2024/04/21 05:30,01F0017N,01F0005N,31,43,15
2024/04/21 05:30,01F0017N,01F0005N,32,52,8
2024/04/21 05:30,01F0017N,01F0005N,41,43,1
2024/04/21 05:30,01F0017N,01F0005N,42,51,1
2024/04/21 05:30,01F0017N,01F0005N,5,0,0
2024/04/21 05:30,01F0029N,01F0017N,31,46,24
2024/04/21 05:30,01F0029N,01F0017N,32,53,9
2024/04/21 05:30,01F0029N,01F0017N,41,45,1
2024/04/21 05:30,01F0029N,01F0017N,42,47,2
2024/04/21 05:30,01F0029N,01F0017N,5,0,0
2024/04/21 05:30,01F0005S,01F0017S,31,49,18
2024/04/21 05:30,01F0005S,01F0017S,32,49,13
2024/04/21 05:30,01F0005S,01F0017S,41,0,0
2024/04/21 05:30,01F0005S,01F0017S,42,0,0
2024/04/21 05:30,01F0005S,01F0017S,5,0,0
2024/04/21 05:30,01F0061N,01F0029N,31,117,41
2024/04/21 05:30,01F0061N,01F0029N,32,126,16
2024/04/21 05:30,01F0061N,01F0029N,41,0,0
2024/04/21 05:30,01F0061N,01F0029N,42,130,2
2024/04/21 05:30,01F0061N,01F0029N,5,0,0
2024/04/21 05:30,01F0017S,01F0029S,31,46,22
2024/04/21 05:30,01F0017S,01F0029S,32,50,15
2024/04/21 05:30,01F0017S,01F0029S,41,0,0
2024/04/21 05:30,01F0017S,01F0029S,42,0,0
2024/04/21 05:30,01F0017S,01F0029S,5,0,0
2024/04/21 05:30,01F0099N,01F0061N,31,136,56
2024/04/21 05:30,01F0099N,01F0061N,32,138,29
2024/04/21 05:30,01F0099N,01F0061N,41,155,4
2024/04/21 05:30,01F0099N,01F0061N,42,181,1
2024/04/21 05:30,01F0099N,01F0061N,5,153,1
2024/04/21 05:30,01F0029S,01F0061S,31,121,33
2024/04/21 05:30,01F0029S,01F0061S,32,116,12
2024/04/21 05:30,01F0029S,01F0061S,41,142,1
2024/04/21 05:30,01F0029S,01F0061S,42,120,1
2024/04/21 05:30,01F0029S,01F0061S,5,143,1
2024/04/21 05:30,01F0147N,01F0099N,31,174,20
2024/04/21 05:30,01F0147N,01F0099N,32,169,13
2024/04/21 05:30,01F0147N,01F0099N,41,214,1
2024/04/21 05:30,01F0147N,01F0099N,42,183,2
2024/04/21 05:30,01F0147N,01F0099N,5,178,1
2024/04/21 05:30,01H0174N,01F0099N,31,260,19
2024/04/21 05:30,01H0174N,01F0099N,32,261,8
2024/04/21 05:30,01H0174N,01F0099N,41,334,1
2024/04/21 05:30,01H0174N,01F0099N,42,0,0
2024/04/21 05:30,01H0174N,01F0099N,5,0,0
2024/04/21 05:30,03F0087S,01F0099N,31,0,0
2024/04/21 05:30,03F0087S,01F0099N,32,0,0
2024/04/21 05:30,03F0087S,01F0099N,41,0,0
2024/04/21 05:30,03F0087S,01F0099N,42,0,0
2024/04/21 05:30,03F0087S,01F0099N,5,0,0
2024/04/21 05:30,03F0116N,01F0099N,31,86,14
2024/04/21 05:30,03F0116N,01F0099N,32,94,12
2024/04/21 05:30,03F0116N,01F0099N,41,0,0
2024/04/21 05:30,03F0116N,01F0099N,42,78,1
2024/04/21 05:30,03F0116N,01F0099N,5,0,0
2024/04/21 05:30,01F0061S,01F0099S,31,134,45
2024/04/21 05:30,01F0061S,01F0099S,32,136,27
2024/04/21 05:30,01F0061S,01F0099S,41,148,2
2024/04/21 05:30,01F0061S,01F0099S,42,140,1
2024/04/21 05:30,01F0061S,01F0099S,5,188,2
2024/04/21 05:30,01F0155N,01F0147N,31,28,36
2024/04/21 05:30,01F0155N,01F0147N,32,29,18
2024/04/21 05:30,01F0155N,01F0147N,41,30,2
2024/04/21 05:30,01F0155N,01F0147N,42,30,4
2024/04/21 05:30,01F0155N,01F0147N,5,0,0
2024/04/21 05:30,01F0099S,01F0147S,31,172,30
2024/04/21 05:30,01F0099S,01F0147S,32,183,15
2024/04/21 05:30,01F0099S,01F0147S,41,195,3
2024/04/21 05:30,01F0099S,01F0147S,42,0,0
2024/04/21 05:30,01F0099S,01F0147S,5,203,1
2024/04/21 05:30,03F0087S,01F0147S,31,210,2
2024/04/21 05:30,03F0087S,01F0147S,32,216,1
2024/04/21 05:30,03F0087S,01F0147S,41,0,0
2024/04/21 05:30,03F0087S,01F0147S,42,0,0
2024/04/21 05:30,03F0087S,01F0147S,5,0,0
2024/04/21 05:30,03F0116N,01F0147S,31,200,4
2024/04/21 05:30,03F0116N,01F0147S,32,979,2
2024/04/21 05:30,03F0116N,01F0147S,41,0,0
2024/04/21 05:30,03F0116N,01F0147S,42,0,0
2024/04/21 05:30,03F0116N,01F0147S,5,0,0
2024/04/21 05:30,01F0213N,01F0155N,31,214,31
2024/04/21 05:30,01F0213N,01F0155N,32,212,21
2024/04/21 05:30,01F0213N,01F0155N,41,0,0
2024/04/21 05:30,01F0213N,01F0155N,42,231,4
2024/04/21 05:30,01F0213N,01F0155N,5,237,1
2024/04/21 05:30,01F0147S,01F0155S,31,27,41
2024/04/21 05:30,01F0147S,01F0155S,32,28,17
2024/04/21 05:30,01F0147S,01F0155S,41,29,3
2024/04/21 05:30,01F0147S,01F0155S,42,33,1
2024/04/21 05:30,01F0147S,01F0155S,5,32,1
2024/04/21 05:30,01F0155S,01F0182S,31,97,26
2024/04/21 05:30,01F0155S,01F0182S,32,100,13
2024/04/21 05:30,01F0155S,01F0182S,41,0,0
2024/04/21 05:30,01F0155S,01F0182S,42,113,2
2024/04/21 05:30,01F0155S,01F0182S,5,117,1
2024/04/21 05:30,01F0233N,01F0213N,31,72,35
2024/04/21 05:30,01F0233N,01F0213N,32,77,12
2024/04/21 05:30,01F0233N,01F0213N,41,0,0
2024/04/21 05:30,01F0233N,01F0213N,42,83,2
2024/04/21 05:30,01F0233N,01F0213N,5,83,1
2024/04/21 05:30,01F0256N,01F0233N,31,86,102
2024/04/21 05:30,01F0256N,01F0233N,32,87,23
2024/04/21 05:30,01F0256N,01F0233N,41,97,5
2024/04/21 05:30,01F0256N,01F0233N,42,117,1
2024/04/21 05:30,01F0256N,01F0233N,5,83,5
2024/04/21 05:30,01F0182S,01F0248S,31,231,34
2024/04/21 05:30,01F0182S,01F0248S,32,232,18
2024/04/21 05:30,01F0182S,01F0248S,41,278,1
2024/04/21 05:30,01F0182S,01F0248S,42,0,0
2024/04/21 05:30,01F0182S,01F0248S,5,247,3
2024/04/21 05:30,01F0293N,01F0256N,31,130,87
2024/04/21 05:30,01F0293N,01F0256N,32,125,14
2024/04/21 05:30,01F0293N,01F0256N,41,138,4
2024/04/21 05:30,01F0293N,01F0256N,42,149,2
2024/04/21 05:30,01F0293N,01F0256N,5,131,4
2024/04/21 05:30,01F0248S,01F0264S,31,55,108
2024/04/21 05:30,01F0248S,01F0264S,32,58,21
2024/04/21 05:30,01F0248S,01F0264S,41,59,3
2024/04/21 05:30,01F0248S,01F0264S,42,0,0
2024/04/21 05:30,01F0248S,01F0264S,5,63,4
2024/04/21 05:30,01F0340N,01F0293N,31,162,70
2024/04/21 05:30,01F0340N,01F0293N,32,153,12
2024/04/21 05:30,01F0340N,01F0293N,41,169,5
2024/04/21 05:30,01F0340N,01F0293N,42,176,3
2024/04/21 05:30,01F0340N,01F0293N,5,166,4
2024/04/21 05:30,01F0264S,01F0293S,31,102,106
2024/04/21 05:30,01F0264S,01F0293S,32,104,19
2024/04/21 05:30,01F0264S,01F0293S,41,112,2
2024/04/21 05:30,01F0264S,01F0293S,42,0,0
2024/04/21 05:30,01F0264S,01F0293S,5,117,3
2024/04/21 05:30,01F0293S,01F0339S,31,163,92
2024/04/21 05:30,01F0293S,01F0339S,32,164,17
2024/04/21 05:30,01F0293S,01F0339S,41,169,5
2024/04/21 05:30,01F0293S,01F0339S,42,0,0
2024/04/21 05:30,01F0293S,01F0339S,5,187,1
2024/04/21 05:30,01H0305S,01F0339S,31,119,14
