2024/04/16 19:45,01F0017N,01F0005N,31,52,54
2024/04/16 19:45,01F0017N,01F0005N,32,48,12
2024/04/16 19:45,01F0017N,01F0005N,41,52,9
2024/04/16 19:45,01F0017N,01F0005N,42,0,0
2024/04/16 19:45,01F0017N,01F0005N,5,0,0
2024/04/16 19:45,01F0029N,01F0017N,31,52,103
2024/04/16 19:45,01F0029N,01F0017N,32,54,18
2024/04/16 19:45,01F0029N,01F0017N,41,53,14
2024/04/16 19:45,01F0029N,01F0017N,42,55,1
2024/04/16 19:45,01F0029N,01F0017N,5,53,2
2024/04/16 19:45,01F0005S,01F0017S,31,50,57
2024/04/16 19:45,01F0005S,01F0017S,32,53,19
2024/04/16 19:45,01F0005S,01F0017S,41,50,4
2024/04/16 19:45,01F0005S,01F0017S,42,0,0
2024/04/16 19:45,01F0005S,01F0017S,5,0,0
2024/04/16 19:45,01F0061N,01F0029N,31,135,136
2024/04/16 19:45,01F0061N,01F0029N,32,137,25
2024/04/16 19:45,01F0061N,01F0029N,41,141,14
2024/04/16 19:45,01F0061N,01F0029N,42,143,2
2024/04/16 19:45,01F0061N,01F0029N,5,130,2
2024/04/16 19:45,01F0017S,01F0029S,31,49,64
2024/04/16 19:45,01F0017S,01F0029S,32,48,20
2024/04/16 19:45,01F0017S,01F0029S,41,46,5
2024/04/16 19:45,01F0017S,01F0029S,42,0,0
2024/04/16 19:45,01F0017S,01F0029S,5,0,0
2024/04/16 19:45,01F0099N,01F0061N,31,170,201
2024/04/16 19:45,01F0099N,01F0061N,32,174,38
2024/04/16 19:45,01F0099N,01F0061N,41,175,8
2024/04/16 19:45,01F0099N,01F0061N,42,203,3
2024/04/16 19:45,01F0099N,01F0061N,5,337,1
2024/04/16 19:45,01F0029S,01F0061S,31,126,70
2024/04/16 19:45,01F0029S,01F0061S,32,127,26
2024/04/16 19:45,01F0029S,01F0061S,41,122,4
2024/04/16 19:45,01F0029S,01F0061S,42,132,4
2024/04/16 19:45,01F0029S,01F0061S,5,0,0
2024/04/16 19:45,01F0147N,01F0099N,31,187,66
2024/04/16 19:45,01F0147N,01F0099N,32,188,13
2024/04/16 19:45,01F0147N,01F0099N,41,200,5
2024/04/16 19:45,01F0147N,01F0099N,42,201,1
2024/04/16 19:45,01F0147N,01F0099N,5,222,1
2024/04/16 19:45,01H0174N,01F0099N,31,288,61
2024/04/16 19:45,01H0174N,01F0099N,32,288,12
2024/04/16 19:45,01H0174N,01F0099N,41,299,1
2024/04/16 19:45,01H0174N,01F0099N,42,0,0
2024/04/16 19:45,01H0174N,01F0099N,5,0,0
2024/04/16 19:45,03F0087S,01F0099N,31,0,0
2024/04/16 19:45,03F0087S,01F0099N,32,0,0
2024/04/16 19:45,03F0087S,01F0099N,41,0,0
2024/04/16 19:45,03F0087S,01F0099N,42,0,0
2024/04/16 19:45,03F0087S,01F0099N,5,0,0
2024/04/16 19:45,03F0116N,01F0099N,31,101,54
2024/04/16 19:45,03F0116N,01F0099N,32,101,18
2024/04/16 19:45,03F0116N,01F0099N,41,101,1
2024/04/16 19:45,03F0116N,01F0099N,42,0,0
2024/04/16 19:45,03F0116N,01F0099N,5,100,1
2024/04/16 19:45,01F0061S,01F0099S,31,143,118
2024/04/16 19:45,01F0061S,01F0099S,32,146,23
2024/04/16 19:45,01F0061S,01F0099S,41,147,4
2024/04/16 19:45,01F0061S,01F0099S,42,153,4
2024/04/16 19:45,01F0061S,01F0099S,5,207,3
2024/04/16 19:45,01F0155N,01F0147N,31,34,162
2024/04/16 19:45,01F0155N,01F0147N,32,35,23
2024/04/16 19:45,01F0155N,01F0147N,41,40,3
2024/04/16 19:45,01F0155N,01F0147N,42,36,9
2024/04/16 19:45,01F0155N,01F0147N,5,38,6
2024/04/16 19:45,01F0099S,01F0147S,31,179,52
2024/04/16 19:45,01F0099S,01F0147S,32,185,12
2024/04/16 19:45,01F0099S,01F0147S,41,183,1
2024/04/16 19:45,01F0099S,01F0147S,42,198,5
2024/04/16 19:45,01F0099S,01F0147S,5,225,1
2024/04/16 19:45,03F0087S,01F0147S,31,203,9
2024/04/16 19:45,03F0087S,01F0147S,32,251,1
2024/04/16 19:45,03F0087S,01F0147S,41,0,0
2024/04/16 19:45,03F0087S,01F0147S,42,263,1
2024/04/16 19:45,03F0087S,01F0147S,5,242,2
2024/04/16 19:45,03F0116N,01F0147S,31,215,27
2024/04/16 19:45,03F0116N,01F0147S,32,210,7
2024/04/16 19:45,03F0116N,01F0147S,41,250,1
2024/04/16 19:45,03F0116N,01F0147S,42,0,0
2024/04/16 19:45,03F0116N,01F0147S,5,0,0
2024/04/16 19:45,01F0213N,01F0155N,31,249,117
2024/04/16 19:45,01F0213N,01F0155N,32,253,18
2024/04/16 19:45,01F0213N,01F0155N,41,326,1
2024/04/16 19:45,01F0213N,01F0155N,42,262,7
2024/04/16 19:45,01F0213N,01F0155N,5,277,5
2024/04/16 19:45,01F0147S,01F0155S,31,30,115
2024/04/16 19:45,01F0147S,01F0155S,32,29,23
2024/04/16 19:45,01F0147S,01F0155S,41,37,4
2024/04/16 19:45,01F0147S,01F0155S,42,30,7
2024/04/16 19:45,01F0147S,01F0155S,5,32,5
2024/04/16 19:45,01F0155S,01F0182S,31,103,84
2024/04/16 19:45,01F0155S,01F0182S,32,102,21
2024/04/16 19:45,01F0155S,01F0182S,41,110,3
2024/04/16 19:45,01F0155S,01F0182S,42,105,4
2024/04/16 19:45,01F0155S,01F0182S,5,107,5
2024/04/16 19:45,01F0233N,01F0213N,31,82,73
2024/04/16 19:45,01F0233N,01F0213N,32,77,15
2024/04/16 19:45,01F0233N,01F0213N,41,614,2
2024/04/16 19:45,01F0233N,01F0213N,42,91,5
2024/04/16 19:45,01F0233N,01F0213N,5,98,4
2024/04/16 19:45,01F0256N,01F0233N,31,100,169
2024/04/16 19:45,01F0256N,01F0233N,32,104,21
2024/04/16 19:45,01F0256N,01F0233N,41,111,5
2024/04/16 19:45,01F0256N,01F0233N,42,107,13
2024/04/16 19:45,01F0256N,01F0233N,5,95,4
2024/04/16 19:45,01F0182S,01F0248S,31,288,137
2024/04/16 19:45,01F0182S,01F0248S,32,292,29
2024/04/16 19:45,01F0182S,01F0248S,41,0,0
2024/04/16 19:45,01F0182S,01F0248S,42,289,3
2024/04/16 19:45,01F0182S,01F0248S,5,293,15
2024/04/16 19:45,01F0293N,01F0256N,31,144,195
2024/04/16 19:45,01F0293N,01F0256N,32,142,26
2024/04/16 19:45,01F0293N,01F0256N,41,161,14
2024/04/16 19:45,01F0293N,01F0256N,42,165,14
2024/04/16 19:45,01F0293N,01F0256N,5,162,5
2024/04/16 19:45,01F0248S,01F0264S,31,65,253
2024/04/16 19:45,01F0248S,01F0264S,32,65,46
2024/04/16 19:45,01F0248S,01F0264S,41,63,6
2024/04/16 19:45,01F0248S,01F0264S,42,68,5
2024/04/16 19:45,01F0248S,01F0264S,5,65,12
2024/04/16 19:45,01F0340N,01F0293N,31,173,182
2024/04/16 19:45,01F0340N,01F0293N,32,173,31
2024/04/16 19:45,01F0340N,01F0293N,41,195,13
2024/04/16 19:45,01F0340N,01F0293N,42,199,2
2024/04/16 19:45,01F0340N,01F0293N,5,193,6
2024/04/16 19:45,01F0264S,01F0293S,31,112,247
2024/04/16 19:45,01F0264S,01F0293S,32,111,34
2024/04/16 19:45,01F0264S,01F0293S,41,115,16
2024/04/16 19:45,01F0264S,01F0293S,42,120,7
2024/04/16 19:45,01F0264S,01F0293S,5,122,9
2024/04/16 19:45,01F0293S,01F0339S,31,185,236
2024/04/16 19:45,01F0293S,01F0339S,32,188,33
2024/04/16 19:45,01F0293S,01F0339S,41,195,13
2024/04/16 19:45,01F0293S,01F0339S,42,194,9
2024/04/16 19:45,01F0293S,01F0339S,5,203,6
2024/04/16 19:45,01H0305S,01F0339S,31,132,108
2024/04/16 19:45,01H0305S,01F0339S,32,141,16
2024/04/16 19:45,01H0305S,01F0339S,41,138,2
2024/04/16 19:45,01H0305S,01F0339S,42,0,0
2024/04/16 19:45,01H0305S,01F0339S,5,0,0
2024/04/16 19:45,01F0376N,01F0340N,31,151,307
2024/04/16 19:45,01F0376N,01F0340N,32,154,54
2024/04/16 19:45,01F0376N,01F0340N,41,167,16
2024/04/16 19:45,01F0376N,01F0340N,42,165,6
2024/04/16 19:45,01F0376N,01F0340N,5,164,3
2024/04/16 19:45,01H0447N,01F0340N,31,441,107
2024/04/16 19:45,01H0447N,01F0340N,32,445,14
2024/04/16 19:45,01H0447N,01F0340N,41,503,2
2024/04/16 19:45,01H0447N,01F0340N,42,0,0
2024/04/16 19:45,01H0447N,01F0340N,5,0,0
2024/04/16 19:45,01F0413N,01F0376N,31,141,148
2024/04/16 19:45,01F0413N,01F0376N,32,147,35
2024/04/16 19:45,01F0413N,01F0376N,41,150,9
2024/04/16 19:45,01F0413N,01F0376N,42,157,3
2024/04/16 19:45,01F0413N,01F0376N,5,153,2
2024/04/16 19:45,01F0339S,01F0376S,31,152,380
2024/04/16 19:45,01F0339S,01F0376S,32,158,67
2024/04/16 19:45,01F0339S,01F0376S,41,191,9
2024/04/16 19:45,01F0339S,01F0376S,42,173,9
2024/04/16 19:45,01F0339S,01F0376S,5,170,7
2024/04/16 19:45,01F0467N,01F0413N,31,203,126
2024/04/16 19:45,01F0467N,01F0413N,32,205,29
2024/04/16 19:45,01F0467N,01F0413N,41,245,8
2024/04/16 19:45,01F0467N,01F0413N,42,241,6
2024/04/16 19:45,01F0467N,01F0413N,5,227,2
2024/04/16 19:45,01F0376S,01F0413S,31,156,196
2024/04/16 19:45,01F0376S,01F0413S,32,155,36
2024/04/16 19:45,01F0376S,01F0413S,41,175,9
2024/04/16 19:45,01F0376S,01F0413S,42,199,4
2024/04/16 19:45,01F0376S,01F0413S,5,196,8
2024/04/16 19:45,01F0492N,01F0467N,31,93,156
2024/04/16 19:45,01F0492N,01F0467N,32,93,50
2024/04/16 19:45,01F0492N,01F0467N,41,133,1
2024/04/16 19:45,01F0492N,01F0467N,42,96,12
2024/04/16 19:45,01F0492N,01F0467N,5,103,9
2024/04/16 19:45,01F0413S,01F0467S,31,202,161
2024/04/16 19:45,01F0413S,01F0467S,32,205,33
2024/04/16 19:45,01F0413S,01F0467S,41,221,4
2024/04/16 19:45,01F0413S,01F0467S,42,222,6
2024/04/16 19:45,01F0413S,01F0467S,5,232,9
2024/04/16 19:45,01F0511N,01F0492N,31,66,141
2024/04/16 19:45,01F0511N,01F0492N,32,69,45
2024/04/16 19:45,01F0511N,01F0492N,41,85,1
2024/04/16 19:45,01F0511N,01F0492N,42,67,8
2024/04/16 19:45,01F0511N,01F0492N,5,79,8
2024/04/16 19:45,01F0467S,01F0492S,31,91,166
2024/04/16 19:45,01F0467S,01F0492S,32,92,37
2024/04/16 19:45,01F0467S,01F0492S,41,94,2
2024/04/16 19:45,01F0467S,01F0492S,42,97,10
2024/04/16 19:45,01F0467S,01F0492S,5,101,5
2024/04/16 19:45,01F0532N,01F0511N,31,80,140
2024/04/16 19:45,01F0532N,01F0511N,32,80,48
2024/04/16 19:45,01F0532N,01F0511N,41,100,3
2024/04/16 19:45,01F0532N,01F0511N,42,89,10
2024/04/16 19:45,01F0532N,01F0511N,5,93,8
2024/04/16 19:45,03F0525S,01F0511N,31,587,8
2024/04/16 19:45,03F0525S,01F0511N,32,582,1
2024/04/16 19:45,03F0525S,01F0511N,41,0,0
2024/04/16 19:45,03F0525S,01F0511N,42,569,1
2024/04/16 19:45,03F0525S,01F0511N,5,600,1
2024/04/16 19:45,03F0559N,01F0511N,31,625,8
2024/04/16 19:45,03F0559N,01F0511N,32,606,1
2024/04/16 19:45,03F0559N,01F0511N,41,0,0
2024/04/16 19:45,03F0559N,01F0511N,42,0,0
2024/04/16 19:45,03F0559N,01F0511N,5,0,0
2024/04/16 19:45,01F0492S,01F0511S,31,76,190
2024/04/16 19:45,01F0492S,01F0511S,32,75,45
2024/04/16 19:45,01F0492S,01F0511S,41,72,3
2024/04/16 19:45,01F0492S,01F0511S,42,77,10
2024/04/16 19:45,01F0492S,01F0511S,5,78,7
2024/04/16 19:45,01F0532S,01F0532N,31,1651,8
2024/04/16 19:45,01F0532S,01F0532N,32,344,1
2024/04/16 19:45,01F0532S,01F0532N,41,0,0
2024/04/16 19:45,01F0532S,01F0532N,42,2267,2
2024/04/16 19:45,01F0532S,01F0532N,5,0,0
2024/04/16 19:45,01F0557N,01F0532N,31,92,189
2024/04/16 19:45,01F0557N,01F0532N,32,94,53
2024/04/16 19:45,01F0557N,01F0532N,41,421,1
2024/04/16 19:45,01F0557N,01F0532N,42,104,14
2024/04/16 19:45,01F0557N,01F0532N,5,100,10
2024/04/16 19:45,01F0511S,01F0532S,31,80,177
2024/04/16 19:45,01F0511S,01F0532S,32,84,42
2024/04/16 19:45,01F0511S,01F0532S,41,85,4
2024/04/16 19:45,01F0511S,01F0532S,42,89,11
2024/04/16 19:45,01F0511S,01F0532S,5,92,6
2024/04/16 19:45,03F0525S,01F0532S,31,574,10
2024/04/16 19:45,03F0525S,01F0532S,32,578,2
2024/04/16 19:45,03F0525S,01F0532S,41,0,0
