2024/04/22 14:45,01F0213N,01F0155N,41,0,0
2024/04/22 14:45,01F0213N,01F0155N,42,338,20
2024/04/22 14:45,01F0213N,01F0155N,5,336,27
2024/04/22 14:45,01F0147S,01F0155S,31,32,135
2024/04/22 14:45,01F0147S,01F0155S,32,33,54
2024/04/22 14:45,01F0147S,01F0155S,41,36,5
2024/04/22 14:45,01F0147S,01F0155S,42,35,12
2024/04/22 14:45,01F0147S,01F0155S,5,35,15
2024/04/22 14:45,01F0155S,01F0182S,31,121,71
2024/04/22 14:45,01F0155S,01F0182S,32,121,36
2024/04/22 14:45,01F0155S,01F0182S,41,127,2
2024/04/22 14:45,01F0155S,01F0182S,42,135,11
2024/04/22 14:45,01F0155S,01F0182S,5,131,17
2024/04/22 14:45,01F0233N,01F0213N,31,143,86
2024/04/22 14:45,01F0233N,01F0213N,32,142,38
2024/04/22 14:45,01F0233N,01F0213N,41,143,3
2024/04/22 14:45,01F0233N,01F0213N,42,137,20
2024/04/22 14:45,01F0233N,01F0213N,5,140,33
2024/04/22 14:45,01F0256N,01F0233N,31,119,207
2024/04/22 14:45,01F0256N,01F0233N,32,116,62
2024/04/22 14:45,01F0256N,01F0233N,41,127,8
2024/04/22 14:45,01F0256N,01F0233N,42,115,31
2024/04/22 14:45,01F0256N,01F0233N,5,110,26
2024/04/22 14:45,01F0182S,01F0248S,31,360,107
2024/04/22 14:45,01F0182S,01F0248S,32,355,56
2024/04/22 14:45,01F0182S,01F0248S,41,0,0
2024/04/22 14:45,01F0182S,01F0248S,42,354,11
2024/04/22 14:45,01F0182S,01F0248S,5,357,29
2024/04/22 14:45,01F0293N,01F0256N,31,147,204
2024/04/22 14:45,01F0293N,01F0256N,32,148,52
2024/04/22 14:45,01F0293N,01F0256N,41,157,8
2024/04/22 14:45,01F0293N,01F0256N,42,159,18
2024/04/22 14:45,01F0293N,01F0256N,5,160,23
2024/04/22 14:45,01F0248S,01F0264S,31,69,193
2024/04/22 14:45,01F0248S,01F0264S,32,73,91
2024/04/22 14:45,01F0248S,01F0264S,41,69,4
2024/04/22 14:45,01F0248S,01F0264S,42,71,15
2024/04/22 14:45,01F0248S,01F0264S,5,71,30
2024/04/22 14:45,01F0340N,01F0293N,31,181,189
2024/04/22 14:45,01F0340N,01F0293N,32,184,45
2024/04/22 14:45,01F0340N,01F0293N,41,195,8
2024/04/22 14:45,01F0340N,01F0293N,42,201,15
2024/04/22 14:45,01F0340N,01F0293N,5,209,13
2024/04/22 14:45,01F0264S,01F0293S,31,110,206
2024/04/22 14:45,01F0264S,01F0293S,32,116,56
2024/04/22 14:45,01F0264S,01F0293S,41,118,5
2024/04/22 14:45,01F0264S,01F0293S,42,116,20
2024/04/22 14:45,01F0264S,01F0293S,5,121,19
2024/04/22 14:45,01F0293S,01F0339S,31,183,209
2024/04/22 14:45,01F0293S,01F0339S,32,187,44
2024/04/22 14:45,01F0293S,01F0339S,41,199,12
2024/04/22 14:45,01F0293S,01F0339S,42,197,13
2024/04/22 14:45,01F0293S,01F0339S,5,202,24
2024/04/22 14:45,01H0305S,01F0339S,31,141,88
2024/04/22 14:45,01H0305S,01F0339S,32,140,36
2024/04/22 14:45,01H0305S,01F0339S,41,952,2
2024/04/22 14:45,01H0305S,01F0339S,42,0,0
2024/04/22 14:45,01H0305S,01F0339S,5,0,0
2024/04/22 14:45,01F0376N,01F0340N,31,223,268
2024/04/22 14:45,01F0376N,01F0340N,32,231,85
2024/04/22 14:45,01F0376N,01F0340N,41,437,10
2024/04/22 14:45,01F0376N,01F0340N,42,239,15
2024/04/22 14:45,01F0376N,01F0340N,5,230,16
2024/04/22 14:45,01H0447N,01F0340N,31,461,67
2024/04/22 14:45,01H0447N,01F0340N,32,480,28
2024/04/22 14:45,01H0447N,01F0340N,41,505,3
2024/04/22 14:45,01H0447N,01F0340N,42,513,1
2024/04/22 14:45,01H0447N,01F0340N,5,0,0
2024/04/22 14:45,01F0413N,01F0376N,31,142,136
2024/04/22 14:45,01F0413N,01F0376N,32,147,55
2024/04/22 14:45,01F0413N,01F0376N,41,158,8
2024/04/22 14:45,01F0413N,01F0376N,42,158,12
2024/04/22 14:45,01F0413N,01F0376N,5,161,17
2024/04/22 14:45,01F0339S,01F0376S,31,170,291
2024/04/22 14:45,01F0339S,01F0376S,32,177,101
2024/04/22 14:45,01F0339S,01F0376S,41,181,11
2024/04/22 14:45,01F0339S,01F0376S,42,191,30
2024/04/22 14:45,01F0339S,01F0376S,5,191,28
2024/04/22 14:45,01F0467N,01F0413N,31,224,135
2024/04/22 14:45,01F0467N,01F0413N,32,234,54
2024/04/22 14:45,01F0467N,01F0413N,41,246,5
2024/04/22 14:45,01F0467N,01F0413N,42,254,10
2024/04/22 14:45,01F0467N,01F0413N,5,266,17
2024/04/22 14:45,01F0376S,01F0413S,31,153,148
2024/04/22 14:45,01F0376S,01F0413S,32,160,51
2024/04/22 14:45,01F0376S,01F0413S,41,167,4
2024/04/22 14:45,01F0376S,01F0413S,42,173,12
2024/04/22 14:45,01F0376S,01F0413S,5,184,11
2024/04/22 14:45,01F0492N,01F0467N,31,106,151
2024/04/22 14:45,01F0492N,01F0467N,32,109,66
2024/04/22 14:45,01F0492N,01F0467N,41,0,0
2024/04/22 14:45,01F0492N,01F0467N,42,117,24
2024/04/22 14:45,01F0492N,01F0467N,5,108,2
2024/04/22 14:45,01F0413S,01F0467S,31,216,160
2024/04/22 14:45,01F0413S,01F0467S,32,220,65
2024/04/22 14:45,01F0413S,01F0467S,41,242,5
2024/04/22 14:45,01F0413S,01F0467S,42,245,13
2024/04/22 14:45,01F0413S,01F0467S,5,235,20
2024/04/22 14:45,01F0511N,01F0492N,31,72,148
2024/04/22 14:45,01F0511N,01F0492N,32,75,79
2024/04/22 14:45,01F0511N,01F0492N,41,79,3
2024/04/22 14:45,01F0511N,01F0492N,42,77,28
2024/04/22 14:45,01F0511N,01F0492N,5,77,11
2024/04/22 14:45,01F0467S,01F0492S,31,99,149
2024/04/22 14:45,01F0467S,01F0492S,32,102,77
2024/04/22 14:45,01F0467S,01F0492S,41,108,2
2024/04/22 14:45,01F0467S,01F0492S,42,109,27
2024/04/22 14:45,01F0467S,01F0492S,5,106,15
2024/04/22 14:45,01F0532N,01F0511N,31,178,131
2024/04/22 14:45,01F0532N,01F0511N,32,182,75
2024/04/22 14:45,01F0532N,01F0511N,41,182,3
2024/04/22 14:45,01F0532N,01F0511N,42,192,19
2024/04/22 14:45,01F0532N,01F0511N,5,214,15
2024/04/22 14:45,03F0525S,01F0511N,31,706,13
2024/04/22 14:45,03F0525S,01F0511N,32,678,7
2024/04/22 14:45,03F0525S,01F0511N,41,0,0
2024/04/22 14:45,03F0525S,01F0511N,42,1785,2
2024/04/22 14:45,03F0525S,01F0511N,5,0,0
2024/04/22 14:45,03F0559N,01F0511N,31,591,7
2024/04/22 14:45,03F0559N,01F0511N,32,628,8
2024/04/22 14:45,03F0559N,01F0511N,41,0,0
2024/04/22 14:45,03F0559N,01F0511N,42,698,1
2024/04/22 14:45,03F0559N,01F0511N,5,641,1
2024/04/22 14:45,01F0492S,01F0511S,31,94,130
2024/04/22 14:45,01F0492S,01F0511S,32,92,68
2024/04/22 14:45,01F0492S,01F0511S,41,90,6
2024/04/22 14:45,01F0492S,01F0511S,42,90,27
2024/04/22 14:45,01F0492S,01F0511S,5,87,20
2024/04/22 14:45,01F0532S,01F0532N,31,2426,13
2024/04/22 14:45,01F0532S,01F0532N,32,2423,9
2024/04/22 14:45,01F0532S,01F0532N,41,1402,1
2024/04/22 14:45,01F0532S,01F0532N,42,2548,3
2024/04/22 14:45,01F0532S,01F0532N,5,1412,1
2024/04/22 14:45,01F0557N,01F0532N,31,279,193
2024/04/22 14:45,01F0557N,01F0532N,32,278,95
2024/04/22 14:45,01F0557N,01F0532N,41,309,4
2024/04/22 14:45,01F0557N,01F0532N,42,277,31
2024/04/22 14:45,01F0557N,01F0532N,5,287,12
2024/04/22 14:45,01F0511S,01F0532S,31,92,143
2024/04/22 14:45,01F0511S,01F0532S,32,93,66
2024/04/22 14:45,01F0511S,01F0532S,41,98,6
2024/04/22 14:45,01F0511S,01F0532S,42,100,31
2024/04/22 14:45,01F0511S,01F0532S,5,99,12
2024/04/22 14:45,03F0525S,01F0532S,31,670,8
2024/04/22 14:45,03F0525S,01F0532S,32,738,7
2024/04/22 14:45,03F0525S,01F0532S,41,751,1
2024/04/22 14:45,03F0525S,01F0532S,42,739,4
2024/04/22 14:45,03F0525S,01F0532S,5,0,0
2024/04/22 14:45,03F0559N,01F0532S,31,615,2
2024/04/22 14:45,03F0559N,01F0532S,32,638,1
2024/04/22 14:45,03F0559N,01F0532S,41,0,0
2024/04/22 14:45,03F0559N,01F0532S,42,0,0
2024/04/22 14:45,03F0559N,01F0532S,5,2184,1
2024/04/22 14:45,01F0584N,01F0557N,31,163,137
2024/04/22 14:45,01F0584N,01F0557N,32,178,55
2024/04/22 14:45,01F0584N,01F0557N,41,0,0
2024/04/22 14:45,01F0584N,01F0557N,42,193,12
2024/04/22 14:45,01F0584N,01F0557N,5,187,16
2024/04/22 14:45,01F0532S,01F0557S,31,120,204
2024/04/22 14:45,01F0532S,01F0557S,32,123,95
2024/04/22 14:45,01F0532S,01F0557S,41,130,5
2024/04/22 14:45,01F0532S,01F0557S,42,127,36
2024/04/22 14:45,01F0532S,01F0557S,5,136,21
2024/04/22 14:45,01F0557N,01F0557S,31,2406,15
2024/04/22 14:45,01F0557N,01F0557S,32,2997,5
2024/04/22 14:45,01F0557N,01F0557S,41,0,0
2024/04/22 14:45,01F0557N,01F0557S,42,2583,2
2024/04/22 14:45,01F0557N,01F0557S,5,1445,3
2024/04/22 14:45,01F0557S,01F0578S,31,88,130
2024/04/22 14:45,01F0557S,01F0578S,32,90,75
2024/04/22 14:45,01F0557S,01F0578S,41,103,2
2024/04/22 14:45,01F0557S,01F0578S,42,97,30
2024/04/22 14:45,01F0557S,01F0578S,5,95,18
2024/04/22 14:45,01F0633N,01F0584N,31,193,121
2024/04/22 14:45,01F0633N,01F0584N,32,203,52
2024/04/22 14:45,01F0633N,01F0584N,41,215,2
2024/04/22 14:45,01F0633N,01F0584N,42,216,34
2024/04/22 14:45,01F0633N,01F0584N,5,215,18
2024/04/22 14:45,01H0608N,01F0584N,31,97,48
2024/04/22 14:45,01H0608N,01F0584N,32,102,27
2024/04/22 14:45,01H0608N,01F0584N,41,94,3
2024/04/22 14:45,01H0608N,01F0584N,42,0,0
2024/04/22 14:45,01H0608N,01F0584N,5,0,0
2024/04/22 14:45,01F0664N,01F0633N,31,116,137
2024/04/22 14:45,01F0664N,01F0633N,32,120,49
2024/04/22 14:45,01F0664N,01F0633N,41,129,3
2024/04/22 14:45,01F0664N,01F0633N,42,127,34
2024/04/22 14:45,01F0664N,01F0633N,5,127,17
2024/04/22 14:45,01F0578S,01F0633S,31,288,98
2024/04/22 14:45,01F0578S,01F0633S,32,294,55
2024/04/22 14:45,01F0578S,01F0633S,41,318,3
2024/04/22 14:45,01F0578S,01F0633S,42,315,27
2024/04/22 14:45,01F0578S,01F0633S,5,320,18
2024/04/22 14:45,01H0579S,01F0633S,31,285,37
2024/04/22 14:45,01H0579S,01F0633S,32,298,18
2024/04/22 14:45,01H0579S,01F0633S,41,306,3
2024/04/22 14:45,01H0579S,01F0633S,42,294,1
2024/04/22 14:45,01H0579S,01F0633S,5,0,0
2024/04/22 14:45,01F0681N,01F0664N,31,62,164
2024/04/22 14:45,01F0681N,01F0664N,32,65,68
2024/04/22 14:45,01F0681N,01F0664N,41,69,2
2024/04/22 14:45,01F0681N,01F0664N,42,68,40
2024/04/22 14:45,01F0681N,01F0664N,5,68,20
2024/04/22 14:45,01F0633S,01F0664S,31,130,114
2024/04/22 14:45,01F0633S,01F0664S,32,137,53
2024/04/22 14:45,01F0633S,01F0664S,41,147,2
2024/04/22 14:45,01F0633S,01F0664S,42,161,18
2024/04/22 14:45,01F0633S,01F0664S,5,162,18
2024/04/22 14:45,01F0699N,01F0681N,31,67,110
2024/04/22 14:45,01F0699N,01F0681N,32,66,50
2024/04/22 14:45,01F0699N,01F0681N,41,68,1
2024/04/22 14:45,01F0699N,01F0681N,42,73,25
2024/04/22 14:45,01F0699N,01F0681N,5,73,13
2024/04/22 14:45,01F0664S,01F0681S,31,61,145
2024/04/22 14:45,01F0664S,01F0681S,32,66,48
2024/04/22 14:45,01F0664S,01F0681S,41,68,3
2024/04/22 14:45,01F0664S,01F0681S,42,71,21
2024/04/22 14:45,01F0664S,01F0681S,5,71,21
2024/04/22 14:45,01F0750N,01F0699N,31,185,120
2024/04/22 14:45,01F0750N,01F0699N,32,184,64
2024/04/22 14:45,01F0750N,01F0699N,41,192,2
2024/04/22 14:45,01F0750N,01F0699N,42,200,23
2024/04/22 14:45,01F0750N,01F0699N,5,203,13
2024/04/22 14:45,01F0681S,01F0699S,31,66,75
2024/04/22 14:45,01F0681S,01F0699S,32,73,26
2024/04/22 14:45,01F0681S,01F0699S,41,68,1
2024/04/22 14:45,01F0681S,01F0699S,42,81,25
2024/04/22 14:45,01F0681S,01F0699S,5,78,22
2024/04/22 14:45,01F0880N,01F0750N,31,505,193
2024/04/22 14:45,01F0880N,01F0750N,32,514,81
2024/04/22 14:45,01F0880N,01F0750N,41,587,4
2024/04/22 14:45,01F0880N,01F0750N,42,546,17
2024/04/22 14:45,01F0880N,01F0750N,5,561,14
2024/04/22 14:45,01F0699S,01F0750S,31,180,65
2024/04/22 14:45,01F0699S,01F0750S,32,186,31
2024/04/22 14:45,01F0699S,01F0750S,41,197,1
2024/04/22 14:45,01F0699S,01F0750S,42,202,32
2024/04/22 14:45,01F0699S,01F0750S,5,202,19
2024/04/22 14:45,01H0610S,01F0750S,31,531,94
2024/04/22 14:45,01H0610S,01F0750S,32,536,38
2024/04/22 14:45,01H0610S,01F0750S,41,551,3
2024/04/22 14:45,01H0610S,01F0750S,42,0,0
2024/04/22 14:45,01H0610S,01F0750S,5,589,1
2024/04/22 14:45,01F0928N,01F0880N,31,192,186
2024/04/22 14:45,01F0928N,01F0880N,32,194,69
2024/04/22 14:45,01F0928N,01F0880N,41,205,5
2024/04/22 14:45,01F0928N,01F0880N,42,213,24
2024/04/22 14:45,01F0928N,01F0880N,5,210,15
2024/04/22 14:45,01F0750S,01F0880S,31,518,149
2024/04/22 14:45,01F0750S,01F0880S,32,527,51
2024/04/22 14:45,01F0750S,01F0880S,41,534,2
2024/04/22 14:45,01F0750S,01F0880S,42,561,18
2024/04/22 14:45,01F0750S,01F0880S,5,580,21
2024/04/22 14:45,01F0956N,01F0928N,31,106,146
2024/04/22 14:45,01F0956N,01F0928N,32,107,38
2024/04/22 14:45,01F0956N,01F0928N,41,114,4
2024/04/22 14:45,01F0956N,01F0928N,42,123,19
2024/04/22 14:45,01F0956N,01F0928N,5,116,12
2024/04/22 14:45,01F0880S,01F0928S,31,243,138
2024/04/22 14:45,01F0880S,01F0928S,32,248,62
2024/04/22 14:45,01F0880S,01F0928S,41,264,6
2024/04/22 14:45,01F0880S,01F0928S,42,275,28
2024/04/22 14:45,01F0880S,01F0928S,5,274,23
2024/04/22 14:45,01F0928S,01F0950S,31,84,125
2024/04/22 14:45,01F0928S,01F0950S,32,84,51
2024/04/22 14:45,01F0928S,01F0950S,41,93,5
2024/04/22 14:45,01F0928S,01F0950S,42,92,17
2024/04/22 14:45,01F0928S,01F0950S,5,93,23
2024/04/22 14:45,01F0979N,01F0956N,31,85,133
2024/04/22 14:45,01F0979N,01F0956N,32,87,41
2024/04/22 14:45,01F0979N,01F0956N,41,95,4
2024/04/22 14:45,01F0979N,01F0956N,42,99,23
2024/04/22 14:45,01F0979N,01F0956N,5,102,16
2024/04/22 14:45,01F1045N,01F0979N,31,247,137
2024/04/22 14:45,01F1045N,01F0979N,32,252,43
2024/04/22 14:45,01F1045N,01F0979N,41,260,5
2024/04/22 14:45,01F1045N,01F0979N,42,264,11
2024/04/22 14:45,01F1045N,01F0979N,5,283,11
2024/04/22 14:45,03F0996S,01F0979N,31,91,17
2024/04/22 14:45,03F0996S,01F0979N,32,98,3
2024/04/22 14:45,03F0996S,01F0979N,41,0,0
2024/04/22 14:45,03F0996S,01F0979N,42,101,3
2024/04/22 14:45,03F0996S,01F0979N,5,89,1
2024/04/22 14:45,03F1022N,01F0979N,31,145,65
2024/04/22 14:45,03F1022N,01F0979N,32,154,31
2024/04/22 14:45,03F1022N,01F0979N,41,193,1
2024/04/22 14:45,03F1022N,01F0979N,42,150,16
2024/04/22 14:45,03F1022N,01F0979N,5,165,13
2024/04/22 14:45,01F0950S,01F0980S,31,117,135
2024/04/22 14:45,01F0950S,01F0980S,32,117,48
2024/04/22 14:45,01F0950S,01F0980S,41,121,4
2024/04/22 14:45,01F0950S,01F0980S,42,133,27
2024/04/22 14:45,01F0950S,01F0980S,5,132,24
2024/04/22 14:45,01F1123N,01F1045N,31,281,177
2024/04/22 14:45,01F1123N,01F1045N,32,285,50
2024/04/22 14:45,01F1123N,01F1045N,41,303,3
2024/04/22 14:45,01F1123N,01F1045N,42,312,19
2024/04/22 14:45,01F1123N,01F1045N,5,333,4
2024/04/22 14:45,01F0980S,01F1045S,31,237,127
2024/04/22 14:45,01F0980S,01F1045S,32,249,45
2024/04/22 14:45,01F0980S,01F1045S,41,248,3
2024/04/22 14:45,01F0980S,01F1045S,42,252,11
2024/04/22 14:45,01F0980S,01F1045S,5,262,2
2024/04/22 14:45,03F0996S,01F1045S,31,248,57
2024/04/22 14:45,03F0996S,01F1045S,32,250,16
2024/04/22 14:45,03F0996S,01F1045S,41,0,0
2024/04/22 14:45,03F0996S,01F1045S,42,268,5
2024/04/22 14:45,03F0996S,01F1045S,5,278,2
2024/04/22 14:45,03F1022N,01F1045S,31,273,3
2024/04/22 14:45,03F1022N,01F1045S,32,249,1
2024/04/22 14:45,03F1022N,01F1045S,41,0,0
2024/04/22 14:45,03F1022N,01F1045S,42,0,0
2024/04/22 14:45,03F1022N,01F1045S,5,0,0
2024/04/22 14:45,01F1292N,01F1123N,31,602,151
2024/04/22 14:45,01F1292N,01F1123N,32,611,56
2024/04/22 14:45,01F1292N,01F1123N,41,669,5
2024/04/22 14:45,01F1292N,01F1123N,42,640,11
2024/04/22 14:45,01F1292N,01F1123N,5,676,7
2024/04/22 14:45,01F1045S,01F1123S,31,272,105
2024/04/22 14:45,01F1045S,01F1123S,32,282,29
2024/04/22 14:45,01F1045S,01F1123S,41,299,5
2024/04/22 14:45,01F1045S,01F1123S,42,299,19
2024/04/22 14:45,01F1045S,01F1123S,5,319,7
2024/04/22 14:45,01F1389N,01F1292N,31,335,164
2024/04/22 14:45,01F1389N,01F1292N,32,335,45
2024/04/22 14:45,01F1389N,01F1292N,41,368,2
2024/04/22 14:45,01F1389N,01F1292N,42,366,13
2024/04/22 14:45,01F1389N,01F1292N,5,373,11
2024/04/22 14:45,01F1123S,01F1292S,31,599,85
2024/04/22 14:45,01F1123S,01F1292S,32,621,34
2024/04/22 14:45,01F1123S,01F1292S,41,661,3
2024/04/22 14:45,01F1123S,01F1292S,42,738,11
2024/04/22 14:45,01F1123S,01F1292S,5,698,7
2024/04/22 14:45,01F1465N,01F1389N,31,260,136
2024/04/22 14:45,01F1465N,01F1389N,32,265,43
2024/04/22 14:45,01F1465N,01F1389N,41,270,5
2024/04/22 14:45,01F1465N,01F1389N,42,308,15
2024/04/22 14:45,01F1465N,01F1389N,5,301,5
2024/04/22 14:45,01F1292S,01F1389S,31,334,109
2024/04/22 14:45,01F1292S,01F1389S,32,355,40
2024/04/22 14:45,01F1292S,01F1389S,41,369,4
2024/04/22 14:45,01F1292S,01F1389S,42,385,14
2024/04/22 14:45,01F1292S,01F1389S,5,397,5
2024/04/22 14:45,01F1572N,01F1465N,31,373,145
2024/04/22 14:45,01F1572N,01F1465N,32,387,61
2024/04/22 14:45,01F1572N,01F1465N,41,393,7
2024/04/22 14:45,01F1572N,01F1465N,42,438,21
2024/04/22 14:45,01F1572N,01F1465N,5,696,2
2024/04/22 14:45,01F1389S,01F1465S,31,270,120
2024/04/22 14:45,01F1389S,01F1465S,32,280,56
2024/04/22 14:45,01F1389S,01F1465S,41,288,2
2024/04/22 14:45,01F1389S,01F1465S,42,311,15
2024/04/22 14:45,01F1389S,01F1465S,5,318,4
2024/04/22 14:45,01F1621N,01F1572N,31,175,182
2024/04/22 14:45,01F1621N,01F1572N,32,176,67
2024/04/22 14:45,01F1621N,01F1572N,41,185,5
2024/04/22 14:45,01F1621N,01F1572N,42,182,17
2024/04/22 14:45,01F1621N,01F1572N,5,200,8
2024/04/22 14:45,01F1465S,01F1572S,31,370,105
2024/04/22 14:45,01F1465S,01F1572S,32,388,49
2024/04/22 14:45,01F1465S,01F1572S,41,393,5
2024/04/22 14:45,01F1465S,01F1572S,42,414,16
2024/04/22 14:45,01F1465S,01F1572S,5,418,2
2024/04/22 14:45,01F1664N,01F1621N,31,152,166
2024/04/22 14:45,01F1664N,01F1621N,32,157,50
2024/04/22 14:45,01F1664N,01F1621N,41,160,8
2024/04/22 14:45,01F1664N,01F1621N,42,167,10
2024/04/22 14:45,01F1664N,01F1621N,5,205,3
2024/04/22 14:45,03F1651S,01F1621N,31,700,1
2024/04/22 14:45,03F1651S,01F1621N,32,0,0
2024/04/22 14:45,03F1651S,01F1621N,41,0,0
2024/04/22 14:45,03F1651S,01F1621N,42,0,0
2024/04/22 14:45,03F1651S,01F1621N,5,0,0
2024/04/22 14:45,03F1710N,01F1621N,31,628,3
2024/04/22 14:45,03F1710N,01F1621N,32,649,1
2024/04/22 14:45,03F1710N,01F1621N,41,620,1
2024/04/22 14:45,03F1710N,01F1621N,42,0,0
2024/04/22 14:45,03F1710N,01F1621N,5,0,0
2024/04/22 14:45,01F1572S,01F1621S,31,168,108
2024/04/22 14:45,01F1572S,01F1621S,32,176,52
2024/04/22 14:45,01F1572S,01F1621S,41,178,4
2024/04/22 14:45,01F1572S,01F1621S,42,188,15
2024/04/22 14:45,01F1572S,01F1621S,5,197,5
2024/04/22 14:45,01F1699N,01F1664N,31,125,190
2024/04/22 14:45,01F1699N,01F1664N,32,131,57
2024/04/22 14:45,01F1699N,01F1664N,41,134,10
2024/04/22 14:45,01F1699N,01F1664N,42,136,15
2024/04/22 14:45,01F1699N,01F1664N,5,149,12
2024/04/22 14:45,01F1621S,01F1664S,31,147,110
2024/04/22 14:45,01F1621S,01F1664S,32,151,41
2024/04/22 14:45,01F1621S,01F1664S,41,160,4
2024/04/22 14:45,01F1621S,01F1664S,42,171,8
2024/04/22 14:45,01F1621S,01F1664S,5,169,3
2024/04/22 14:45,03F1651S,01F1664S,31,571,24
2024/04/22 14:45,03F1651S,01F1664S,32,559,10
2024/04/22 14:45,03F1651S,01F1664S,41,0,0
2024/04/22 14:45,03F1651S,01F1664S,42,0,0
2024/04/22 14:45,03F1651S,01F1664S,5,0,0
2024/04/22 14:45,03F1710N,01F1664S,31,483,6
2024/04/22 14:45,03F1710N,01F1664S,32,589,1
