2024/04/19 21:35,01F0017N,01F0005N,31,50,69
2024/04/19 21:35,01F0017N,01F0005N,32,47,13
2024/04/19 21:35,01F0017N,01F0005N,41,49,3
2024/04/19 21:35,01F0017N,01F0005N,42,41,1
2024/04/19 21:35,01F0017N,01F0005N,5,0,0
2024/04/19 21:35,01F0029N,01F0017N,31,49,97
2024/04/19 21:35,01F0029N,01F0017N,32,50,18
2024/04/19 21:35,01F0029N,01F0017N,41,48,4
2024/04/19 21:35,01F0029N,01F0017N,42,48,1
2024/04/19 21:35,01F0029N,01F0017N,5,0,0
2024/04/19 21:35,01F0005S,01F0017S,31,50,56
2024/04/19 21:35,01F0005S,01F0017S,32,50,15
2024/04/19 21:35,01F0005S,01F0017S,41,44,1
2024/04/19 21:35,01F0005S,01F0017S,42,0,0
2024/04/19 21:35,01F0005S,01F0017S,5,0,0
2024/04/19 21:35,01F0061N,01F0029N,31,129,132
2024/04/19 21:35,01F0061N,01F0029N,32,127,22
2024/04/19 21:35,01F0061N,01F0029N,41,128,4
2024/04/19 21:35,01F0061N,01F0029N,42,131,4
2024/04/19 21:35,01F0061N,01F0029N,5,0,0
2024/04/19 21:35,01F0017S,01F0029S,31,47,76
2024/04/19 21:35,01F0017S,01F0029S,32,47,16
2024/04/19 21:35,01F0017S,01F0029S,41,44,1
2024/04/19 21:35,01F0017S,01F0029S,42,57,1
2024/04/19 21:35,01F0017S,01F0029S,5,0,0
2024/04/19 21:35,01F0099N,01F0061N,31,174,216
2024/04/19 21:35,01F0099N,01F0061N,32,178,42
2024/04/19 21:35,01F0099N,01F0061N,41,185,2
2024/04/19 21:35,01F0099N,01F0061N,42,211,3
2024/04/19 21:35,01F0099N,01F0061N,5,0,0
2024/04/19 21:35,01F0029S,01F0061S,31,124,98
2024/04/19 21:35,01F0029S,01F0061S,32,122,18
2024/04/19 21:35,01F0029S,01F0061S,41,120,3
2024/04/19 21:35,01F0029S,01F0061S,42,0,0
2024/04/19 21:35,01F0029S,01F0061S,5,0,0
2024/04/19 21:35,01F0147N,01F0099N,31,192,100
2024/04/19 21:35,01F0147N,01F0099N,32,192,12
2024/04/19 21:35,01F0147N,01F0099N,41,186,4
2024/04/19 21:35,01F0147N,01F0099N,42,204,2
2024/04/19 21:35,01F0147N,01F0099N,5,196,2
2024/04/19 21:35,01H0174N,01F0099N,31,291,50
2024/04/19 21:35,01H0174N,01F0099N,32,283,11
2024/04/19 21:35,01H0174N,01F0099N,41,0,0
2024/04/19 21:35,01H0174N,01F0099N,42,0,0
2024/04/19 21:35,01H0174N,01F0099N,5,0,0
2024/04/19 21:35,03F0087S,01F0099N,31,2940,1
2024/04/19 21:35,03F0087S,01F0099N,32,0,0
2024/04/19 21:35,03F0087S,01F0099N,41,0,0
2024/04/19 21:35,03F0087S,01F0099N,42,0,0
2024/04/19 21:35,03F0087S,01F0099N,5,0,0
2024/04/19 21:35,03F0116N,01F0099N,31,105,57
2024/04/19 21:35,03F0116N,01F0099N,32,105,12
2024/04/19 21:35,03F0116N,01F0099N,41,124,1
2024/04/19 21:35,03F0116N,01F0099N,42,0,0
2024/04/19 21:35,03F0116N,01F0099N,5,116,1
2024/04/19 21:35,01F0061S,01F0099S,31,142,92
2024/04/19 21:35,01F0061S,01F0099S,32,149,21
2024/04/19 21:35,01F0061S,01F0099S,41,138,3
2024/04/19 21:35,01F0061S,01F0099S,42,153,1
2024/04/19 21:35,01F0061S,01F0099S,5,148,5
2024/04/19 21:35,01F0155N,01F0147N,31,43,207
2024/04/19 21:35,01F0155N,01F0147N,32,44,34
2024/04/19 21:35,01F0155N,01F0147N,41,46,7
2024/04/19 21:35,01F0155N,01F0147N,42,45,5
2024/04/19 21:35,01F0155N,01F0147N,5,46,10
2024/04/19 21:35,01F0099S,01F0147S,31,182,55
2024/04/19 21:35,01F0099S,01F0147S,32,195,6
2024/04/19 21:35,01F0099S,01F0147S,41,196,3
2024/04/19 21:35,01F0099S,01F0147S,42,201,1
2024/04/19 21:35,01F0099S,01F0147S,5,196,8
2024/04/19 21:35,03F0087S,01F0147S,31,213,10
2024/04/19 21:35,03F0087S,01F0147S,32,204,1
2024/04/19 21:35,03F0087S,01F0147S,41,0,0
2024/04/19 21:35,03F0087S,01F0147S,42,0,0
