2024/04/20 03:20,01F0017N,01F0005N,31,47,20
2024/04/20 03:20,01F0017N,01F0005N,32,44,19
2024/04/20 03:20,01F0017N,01F0005N,41,0,0
2024/04/20 03:20,01F0017N,01F0005N,42,0,0
2024/04/20 03:20,01F0017N,01F0005N,5,0,0
2024/04/20 03:20,01F0029N,01F0017N,31,46,24
2024/04/20 03:20,01F0029N,01F0017N,32,46,16
2024/04/20 03:20,01F0029N,01F0017N,41,0,0
2024/04/20 03:20,01F0029N,01F0017N,42,42,1
2024/04/20 03:20,01F0029N,01F0017N,5,0,0
2024/04/20 03:20,01F0005S,01F0017S,31,46,14
2024/04/20 03:20,01F0005S,01F0017S,32,47,16
2024/04/20 03:20,01F0005S,01F0017S,41,0,0
2024/04/20 03:20,01F0005S,01F0017S,42,0,0
2024/04/20 03:20,01F0005S,01F0017S,5,0,0
2024/04/20 03:20,01F0061N,01F0029N,31,117,32
2024/04/20 03:20,01F0061N,01F0029N,32,125,15
2024/04/20 03:20,01F0061N,01F0029N,41,0,0
2024/04/20 03:20,01F0061N,01F0029N,42,0,0
2024/04/20 03:20,01F0061N,01F0029N,5,150,2
2024/04/20 03:20,01F0017S,01F0029S,31,46,21
2024/04/20 03:20,01F0017S,01F0029S,32,48,21
2024/04/20 03:20,01F0017S,01F0029S,41,0,0
2024/04/20 03:20,01F0017S,01F0029S,42,62,1
2024/04/20 03:20,01F0017S,01F0029S,5,56,1
2024/04/20 03:20,01F0099N,01F0061N,31,142,31
2024/04/20 03:20,01F0099N,01F0061N,32,142,17
2024/04/20 03:20,01F0099N,01F0061N,41,0,0
2024/04/20 03:20,01F0099N,01F0061N,42,0,0
2024/04/20 03:20,01F0099N,01F0061N,5,155,7
2024/04/20 03:20,01F0029S,01F0061S,31,121,23
2024/04/20 03:20,01F0029S,01F0061S,32,128,29
2024/04/20 03:20,01F0029S,01F0061S,41,0,0
2024/04/20 03:20,01F0029S,01F0061S,42,143,2
2024/04/20 03:20,01F0029S,01F0061S,5,146,1
2024/04/20 03:20,01F0147N,01F0099N,31,180,13
2024/04/20 03:20,01F0147N,01F0099N,32,178,7
2024/04/20 03:20,01F0147N,01F0099N,41,0,0
2024/04/20 03:20,01F0147N,01F0099N,42,173,1
2024/04/20 03:20,01F0147N,01F0099N,5,201,3
2024/04/20 03:20,01H0174N,01F0099N,31,256,10
2024/04/20 03:20,01H0174N,01F0099N,32,333,2
2024/04/20 03:20,01H0174N,01F0099N,41,0,0
2024/04/20 03:20,01H0174N,01F0099N,42,0,0
2024/04/20 03:20,01H0174N,01F0099N,5,0,0
2024/04/20 03:20,03F0087S,01F0099N,31,0,0
2024/04/20 03:20,03F0087S,01F0099N,32,0,0
2024/04/20 03:20,03F0087S,01F0099N,41,0,0
2024/04/20 03:20,03F0087S,01F0099N,42,0,0
2024/04/20 03:20,03F0087S,01F0099N,5,0,0
2024/04/20 03:20,03F0116N,01F0099N,31,92,6
2024/04/20 03:20,03F0116N,01F0099N,32,89,4
2024/04/20 03:20,03F0116N,01F0099N,41,0,0
2024/04/20 03:20,03F0116N,01F0099N,42,0,0
2024/04/20 03:20,03F0116N,01F0099N,5,91,5
2024/04/20 03:20,01F0061S,01F0099S,31,142,30
2024/04/20 03:20,01F0061S,01F0099S,32,144,33
2024/04/20 03:20,01F0061S,01F0099S,41,0,0
2024/04/20 03:20,01F0061S,01F0099S,42,153,3
2024/04/20 03:20,01F0061S,01F0099S,5,179,5
2024/04/20 03:20,01F0155N,01F0147N,31,28,47
2024/04/20 03:20,01F0155N,01F0147N,32,27,9
2024/04/20 03:20,01F0155N,01F0147N,41,0,0
2024/04/20 03:20,01F0155N,01F0147N,42,29,4
2024/04/20 03:20,01F0155N,01F0147N,5,32,3
2024/04/20 03:20,01F0099S,01F0147S,31,186,15
