2024/04/19 15:15,01F0182S,01F0248S,41,462,3
2024/04/19 15:15,01F0182S,01F0248S,42,468,21
2024/04/19 15:15,01F0182S,01F0248S,5,454,20
2024/04/19 15:15,01F0293N,01F0256N,31,151,216
2024/04/19 15:15,01F0293N,01F0256N,32,159,56
2024/04/19 15:15,01F0293N,01F0256N,41,168,9
2024/04/19 15:15,01F0293N,01F0256N,42,163,18
2024/04/19 15:15,01F0293N,01F0256N,5,165,26
2024/04/19 15:15,01F0248S,01F0264S,31,65,246
2024/04/19 15:15,01F0248S,01F0264S,32,67,79
2024/04/19 15:15,01F0248S,01F0264S,41,67,2
2024/04/19 15:15,01F0248S,01F0264S,42,68,17
2024/04/19 15:15,01F0248S,01F0264S,5,68,19
2024/04/19 15:15,01F0340N,01F0293N,31,179,197
2024/04/19 15:15,01F0340N,01F0293N,32,185,54
2024/04/19 15:15,01F0340N,01F0293N,41,192,6
2024/04/19 15:15,01F0340N,01F0293N,42,185,11
2024/04/19 15:15,01F0340N,01F0293N,5,205,19
2024/04/19 15:15,01F0264S,01F0293S,31,116,246
2024/04/19 15:15,01F0264S,01F0293S,32,119,66
2024/04/19 15:15,01F0264S,01F0293S,41,120,11
2024/04/19 15:15,01F0264S,01F0293S,42,123,22
2024/04/19 15:15,01F0264S,01F0293S,5,129,23
2024/04/19 15:15,01F0293S,01F0339S,31,193,211
2024/04/19 15:15,01F0293S,01F0339S,32,200,63
2024/04/19 15:15,01F0293S,01F0339S,41,207,15
2024/04/19 15:15,01F0293S,01F0339S,42,205,14
2024/04/19 15:15,01F0293S,01F0339S,5,215,16
2024/04/19 15:15,01H0305S,01F0339S,31,140,79
2024/04/19 15:15,01H0305S,01F0339S,32,147,32
2024/04/19 15:15,01H0305S,01F0339S,41,0,0
2024/04/19 15:15,01H0305S,01F0339S,42,0,0
2024/04/19 15:15,01H0305S,01F0339S,5,0,0
2024/04/19 15:15,01F0376N,01F0340N,31,403,313
2024/04/19 15:15,01F0376N,01F0340N,32,425,102
2024/04/19 15:15,01F0376N,01F0340N,41,419,7
2024/04/19 15:15,01F0376N,01F0340N,42,385,24
2024/04/19 15:15,01F0376N,01F0340N,5,380,11
2024/04/19 15:15,01H0447N,01F0340N,31,537,93
2024/04/19 15:15,01H0447N,01F0340N,32,586,33
2024/04/19 15:15,01H0447N,01F0340N,41,568,4
2024/04/19 15:15,01H0447N,01F0340N,42,0,0
2024/04/19 15:15,01H0447N,01F0340N,5,0,0
2024/04/19 15:15,01F0413N,01F0376N,31,338,141
2024/04/19 15:15,01F0413N,01F0376N,32,337,56
2024/04/19 15:15,01F0413N,01F0376N,41,329,5
2024/04/19 15:15,01F0413N,01F0376N,42,333,14
2024/04/19 15:15,01F0413N,01F0376N,5,324,8
2024/04/19 15:15,01F0339S,01F0376S,31,192,308
2024/04/19 15:15,01F0339S,01F0376S,32,194,126
2024/04/19 15:15,01F0339S,01F0376S,41,205,11
2024/04/19 15:15,01F0339S,01F0376S,42,198,28
2024/04/19 15:15,01F0339S,01F0376S,5,210,16
2024/04/19 15:15,01F0467N,01F0413N,31,236,188
2024/04/19 15:15,01F0467N,01F0413N,32,236,64
2024/04/19 15:15,01F0467N,01F0413N,41,250,4
2024/04/19 15:15,01F0467N,01F0413N,42,256,17
2024/04/19 15:15,01F0467N,01F0413N,5,274,9
2024/04/19 15:15,01F0376S,01F0413S,31,168,166
2024/04/19 15:15,01F0376S,01F0413S,32,170,64
2024/04/19 15:15,01F0376S,01F0413S,41,203,1
2024/04/19 15:15,01F0376S,01F0413S,42,190,21
2024/04/19 15:15,01F0376S,01F0413S,5,195,10
2024/04/19 15:15,01F0492N,01F0467N,31,100,170
2024/04/19 15:15,01F0492N,01F0467N,32,104,79
2024/04/19 15:15,01F0492N,01F0467N,41,107,7
2024/04/19 15:15,01F0492N,01F0467N,42,107,24
2024/04/19 15:15,01F0492N,01F0467N,5,105,11
2024/04/19 15:15,01F0413S,01F0467S,31,217,159
2024/04/19 15:15,01F0413S,01F0467S,32,219,60
2024/04/19 15:15,01F0413S,01F0467S,41,230,6
2024/04/19 15:15,01F0413S,01F0467S,42,234,20
2024/04/19 15:15,01F0413S,01F0467S,5,226,16
2024/04/19 15:15,01F0511N,01F0492N,31,78,205
2024/04/19 15:15,01F0511N,01F0492N,32,81,89
2024/04/19 15:15,01F0511N,01F0492N,41,80,8
2024/04/19 15:15,01F0511N,01F0492N,42,82,22
2024/04/19 15:15,01F0511N,01F0492N,5,84,10
2024/04/19 15:15,01F0467S,01F0492S,31,92,190
2024/04/19 15:15,01F0467S,01F0492S,32,96,76
2024/04/19 15:15,01F0467S,01F0492S,41,96,3
2024/04/19 15:15,01F0467S,01F0492S,42,104,28
2024/04/19 15:15,01F0467S,01F0492S,5,100,18
2024/04/19 15:15,01F0532N,01F0511N,31,87,200
2024/04/19 15:15,01F0532N,01F0511N,32,88,89
2024/04/19 15:15,01F0532N,01F0511N,41,93,6
2024/04/19 15:15,01F0532N,01F0511N,42,92,21
2024/04/19 15:15,01F0532N,01F0511N,5,95,17
2024/04/19 15:15,03F0525S,01F0511N,31,688,17
2024/04/19 15:15,03F0525S,01F0511N,32,750,7
2024/04/19 15:15,03F0525S,01F0511N,41,0,0
2024/04/19 15:15,03F0525S,01F0511N,42,673,2
2024/04/19 15:15,03F0525S,01F0511N,5,0,0
2024/04/19 15:15,03F0559N,01F0511N,31,615,21
2024/04/19 15:15,03F0559N,01F0511N,32,614,6
2024/04/19 15:15,03F0559N,01F0511N,41,643,2
2024/04/19 15:15,03F0559N,01F0511N,42,664,1
2024/04/19 15:15,03F0559N,01F0511N,5,637,1
2024/04/19 15:15,01F0492S,01F0511S,31,106,201
2024/04/19 15:15,01F0492S,01F0511S,32,112,73
2024/04/19 15:15,01F0492S,01F0511S,41,114,4
2024/04/19 15:15,01F0492S,01F0511S,42,112,30
2024/04/19 15:15,01F0492S,01F0511S,5,232,14
2024/04/19 15:15,01F0532S,01F0532N,31,2252,13
2024/04/19 15:15,01F0532S,01F0532N,32,2395,15
2024/04/19 15:15,01F0532S,01F0532N,41,0,0
2024/04/19 15:15,01F0532S,01F0532N,42,2681,2
2024/04/19 15:15,01F0532S,01F0532N,5,2917,2
2024/04/19 15:15,01F0557N,01F0532N,31,116,279
2024/04/19 15:15,01F0557N,01F0532N,32,118,120
2024/04/19 15:15,01F0557N,01F0532N,41,123,6
2024/04/19 15:15,01F0557N,01F0532N,42,121,28
2024/04/19 15:15,01F0557N,01F0532N,5,120,21
2024/04/19 15:15,01F0511S,01F0532S,31,89,192
2024/04/19 15:15,01F0511S,01F0532S,32,94,60
2024/04/19 15:15,01F0511S,01F0532S,41,101,2
2024/04/19 15:15,01F0511S,01F0532S,42,99,27
2024/04/19 15:15,01F0511S,01F0532S,5,97,19
2024/04/19 15:15,03F0525S,01F0532S,31,685,7
2024/04/19 15:15,03F0525S,01F0532S,32,735,5
2024/04/19 15:15,03F0525S,01F0532S,41,686,1
2024/04/19 15:15,03F0525S,01F0532S,42,724,4
2024/04/19 15:15,03F0525S,01F0532S,5,0,0
2024/04/19 15:15,03F0559N,01F0532S,31,874,2
2024/04/19 15:15,03F0559N,01F0532S,32,2762,1
2024/04/19 15:15,03F0559N,01F0532S,41,0,0
2024/04/19 15:15,03F0559N,01F0532S,42,0,0
2024/04/19 15:15,03F0559N,01F0532S,5,0,0
2024/04/19 15:15,01F0584N,01F0557N,31,109,183
2024/04/19 15:15,01F0584N,01F0557N,32,112,80
2024/04/19 15:15,01F0584N,01F0557N,41,120,1
2024/04/19 15:15,01F0584N,01F0557N,42,119,24
2024/04/19 15:15,01F0584N,01F0557N,5,117,22
2024/04/19 15:15,01F0532S,01F0557S,31,149,243
2024/04/19 15:15,01F0532S,01F0557S,32,157,95
2024/04/19 15:15,01F0532S,01F0557S,41,163,5
2024/04/19 15:15,01F0532S,01F0557S,42,158,32
2024/04/19 15:15,01F0532S,01F0557S,5,166,24
2024/04/19 15:15,01F0557N,01F0557S,31,2438,9
2024/04/19 15:15,01F0557N,01F0557S,32,2310,8
2024/04/19 15:15,01F0557N,01F0557S,41,0,0
2024/04/19 15:15,01F0557N,01F0557S,42,1885,2
2024/04/19 15:15,01F0557N,01F0557S,5,3072,1
2024/04/19 15:15,01F0557S,01F0578S,31,188,162
2024/04/19 15:15,01F0557S,01F0578S,32,194,89
2024/04/19 15:15,01F0557S,01F0578S,41,196,2
2024/04/19 15:15,01F0557S,01F0578S,42,197,22
2024/04/19 15:15,01F0557S,01F0578S,5,198,19
2024/04/19 15:15,01F0633N,01F0584N,31,198,141
2024/04/19 15:15,01F0633N,01F0584N,32,219,68
2024/04/19 15:15,01F0633N,01F0584N,41,215,3
2024/04/19 15:15,01F0633N,01F0584N,42,227,35
2024/04/19 15:15,01F0633N,01F0584N,5,218,19
2024/04/19 15:15,01H0608N,01F0584N,31,104,50
2024/04/19 15:15,01H0608N,01F0584N,32,102,24
2024/04/19 15:15,01H0608N,01F0584N,41,110,1
2024/04/19 15:15,01H0608N,01F0584N,42,0,0
2024/04/19 15:15,01H0608N,01F0584N,5,0,0
2024/04/19 15:15,01F0664N,01F0633N,31,125,160
2024/04/19 15:15,01F0664N,01F0633N,32,131,62
2024/04/19 15:15,01F0664N,01F0633N,41,138,4
2024/04/19 15:15,01F0664N,01F0633N,42,147,34
2024/04/19 15:15,01F0664N,01F0633N,5,142,14
2024/04/19 15:15,01F0578S,01F0633S,31,278,113
2024/04/19 15:15,01F0578S,01F0633S,32,290,70
2024/04/19 15:15,01F0578S,01F0633S,41,316,2
2024/04/19 15:15,01F0578S,01F0633S,42,322,35
2024/04/19 15:15,01F0578S,01F0633S,5,315,24
2024/04/19 15:15,01H0579S,01F0633S,31,251,41
2024/04/19 15:15,01H0579S,01F0633S,32,260,19
2024/04/19 15:15,01H0579S,01F0633S,41,274,1
2024/04/19 15:15,01H0579S,01F0633S,42,0,0
2024/04/19 15:15,01H0579S,01F0633S,5,0,0
2024/04/19 15:15,01F0681N,01F0664N,31,67,180
2024/04/19 15:15,01F0681N,01F0664N,32,70,83
2024/04/19 15:15,01F0681N,01F0664N,41,74,9
2024/04/19 15:15,01F0681N,01F0664N,42,75,38
2024/04/19 15:15,01F0681N,01F0664N,5,79,16
2024/04/19 15:15,01F0633S,01F0664S,31,128,121
2024/04/19 15:15,01F0633S,01F0664S,32,132,57
2024/04/19 15:15,01F0633S,01F0664S,41,142,3
2024/04/19 15:15,01F0633S,01F0664S,42,149,30
2024/04/19 15:15,01F0633S,01F0664S,5,153,17
2024/04/19 15:15,01F0699N,01F0681N,31,68,104
2024/04/19 15:15,01F0699N,01F0681N,32,71,54
2024/04/19 15:15,01F0699N,01F0681N,41,70,7
2024/04/19 15:15,01F0699N,01F0681N,42,74,30
2024/04/19 15:15,01F0699N,01F0681N,5,74,14
2024/04/19 15:15,01F0664S,01F0681S,31,62,147
2024/04/19 15:15,01F0664S,01F0681S,32,66,78
2024/04/19 15:15,01F0664S,01F0681S,41,68,1
2024/04/19 15:15,01F0664S,01F0681S,42,68,31
2024/04/19 15:15,01F0664S,01F0681S,5,70,17
2024/04/19 15:15,01F0750N,01F0699N,31,189,118
2024/04/19 15:15,01F0750N,01F0699N,32,191,61
2024/04/19 15:15,01F0750N,01F0699N,41,200,4
2024/04/19 15:15,01F0750N,01F0699N,42,209,32
2024/04/19 15:15,01F0750N,01F0699N,5,214,16
2024/04/19 15:15,01F0681S,01F0699S,31,67,102
2024/04/19 15:15,01F0681S,01F0699S,32,72,46
2024/04/19 15:15,01F0681S,01F0699S,41,73,2
2024/04/19 15:15,01F0681S,01F0699S,42,77,17
2024/04/19 15:15,01F0681S,01F0699S,5,80,13
2024/04/19 15:15,01F0880N,01F0750N,31,690,235
2024/04/19 15:15,01F0880N,01F0750N,32,696,95
2024/04/19 15:15,01F0880N,01F0750N,41,710,9
2024/04/19 15:15,01F0880N,01F0750N,42,724,22
2024/04/19 15:15,01F0880N,01F0750N,5,730,10
2024/04/19 15:15,01F0699S,01F0750S,31,188,119
2024/04/19 15:15,01F0699S,01F0750S,32,199,49
2024/04/19 15:15,01F0699S,01F0750S,41,203,2
2024/04/19 15:15,01F0699S,01F0750S,42,209,17
2024/04/19 15:15,01F0699S,01F0750S,5,212,16
2024/04/19 15:15,01H0610S,01F0750S,31,541,157
2024/04/19 15:15,01H0610S,01F0750S,32,556,57
2024/04/19 15:15,01H0610S,01F0750S,41,973,4
2024/04/19 15:15,01H0610S,01F0750S,42,0,0
2024/04/19 15:15,01H0610S,01F0750S,5,0,0
2024/04/19 15:15,01F0928N,01F0880N,31,224,232
2024/04/19 15:15,01F0928N,01F0880N,32,223,89
2024/04/19 15:15,01F0928N,01F0880N,41,229,12
2024/04/19 15:15,01F0928N,01F0880N,42,235,30
2024/04/19 15:15,01F0928N,01F0880N,5,234,13
2024/04/19 15:15,01F0750S,01F0880S,31,525,241
2024/04/19 15:15,01F0750S,01F0880S,32,531,78
2024/04/19 15:15,01F0750S,01F0880S,41,550,12
2024/04/19 15:15,01F0750S,01F0880S,42,561,24
2024/04/19 15:15,01F0750S,01F0880S,5,566,13
2024/04/19 15:15,01F0956N,01F0928N,31,267,156
2024/04/19 15:15,01F0956N,01F0928N,32,267,64
2024/04/19 15:15,01F0956N,01F0928N,41,283,8
2024/04/19 15:15,01F0956N,01F0928N,42,286,15
2024/04/19 15:15,01F0956N,01F0928N,5,266,14
2024/04/19 15:15,01F0880S,01F0928S,31,205,222
2024/04/19 15:15,01F0880S,01F0928S,32,209,84
2024/04/19 15:15,01F0880S,01F0928S,41,219,7
2024/04/19 15:15,01F0880S,01F0928S,42,214,19
2024/04/19 15:15,01F0880S,01F0928S,5,217,13
2024/04/19 15:15,01F0928S,01F0950S,31,82,164
2024/04/19 15:15,01F0928S,01F0950S,32,83,72
2024/04/19 15:15,01F0928S,01F0950S,41,84,10
2024/04/19 15:15,01F0928S,01F0950S,42,87,20
2024/04/19 15:15,01F0928S,01F0950S,5,93,12
2024/04/19 15:15,01F0979N,01F0956N,31,89,150
2024/04/19 15:15,01F0979N,01F0956N,32,90,58
2024/04/19 15:15,01F0979N,01F0956N,41,93,9
2024/04/19 15:15,01F0979N,01F0956N,42,102,23
2024/04/19 15:15,01F0979N,01F0956N,5,105,12
2024/04/19 15:15,01F1045N,01F0979N,31,237,141
2024/04/19 15:15,01F1045N,01F0979N,32,241,60
2024/04/19 15:15,01F1045N,01F0979N,41,251,12
2024/04/19 15:15,01F1045N,01F0979N,42,254,12
2024/04/19 15:15,01F1045N,01F0979N,5,273,3
2024/04/19 15:15,03F0996S,01F0979N,31,92,24
2024/04/19 15:15,03F0996S,01F0979N,32,94,8
2024/04/19 15:15,03F0996S,01F0979N,41,0,0
2024/04/19 15:15,03F0996S,01F0979N,42,89,1
2024/04/19 15:15,03F0996S,01F0979N,5,0,0
2024/04/19 15:15,03F1022N,01F0979N,31,140,103
2024/04/19 15:15,03F1022N,01F0979N,32,137,36
2024/04/19 15:15,03F1022N,01F0979N,41,143,5
2024/04/19 15:15,03F1022N,01F0979N,42,159,13
2024/04/19 15:15,03F1022N,01F0979N,5,158,9
2024/04/19 15:15,01F0950S,01F0980S,31,116,163
2024/04/19 15:15,01F0950S,01F0980S,32,119,57
2024/04/19 15:15,01F0950S,01F0980S,41,133,16
2024/04/19 15:15,01F0950S,01F0980S,42,136,25
2024/04/19 15:15,01F0950S,01F0980S,5,134,13
2024/04/19 15:15,01F1123N,01F1045N,31,279,159
2024/04/19 15:15,01F1123N,01F1045N,32,286,81
2024/04/19 15:15,01F1123N,01F1045N,41,304,8
2024/04/19 15:15,01F1123N,01F1045N,42,312,12
2024/04/19 15:15,01F1123N,01F1045N,5,314,5
2024/04/19 15:15,01F0980S,01F1045S,31,240,179
2024/04/19 15:15,01F0980S,01F1045S,32,244,66
2024/04/19 15:15,01F0980S,01F1045S,41,245,11
2024/04/19 15:15,01F0980S,01F1045S,42,258,12
2024/04/19 15:15,01F0980S,01F1045S,5,263,5
2024/04/19 15:15,03F0996S,01F1045S,31,251,61
2024/04/19 15:15,03F0996S,01F1045S,32,251,29
2024/04/19 15:15,03F0996S,01F1045S,41,0,0
2024/04/19 15:15,03F0996S,01F1045S,42,282,3
2024/04/19 15:15,03F0996S,01F1045S,5,280,3
2024/04/19 15:15,03F1022N,01F1045S,31,252,2
2024/04/19 15:15,03F1022N,01F1045S,32,274,1
2024/04/19 15:15,03F1022N,01F1045S,41,0,0
2024/04/19 15:15,03F1022N,01F1045S,42,0,0
2024/04/19 15:15,03F1022N,01F1045S,5,0,0
2024/04/19 15:15,01F1292N,01F1123N,31,596,161
2024/04/19 15:15,01F1292N,01F1123N,32,602,67
2024/04/19 15:15,01F1292N,01F1123N,41,641,14
2024/04/19 15:15,01F1292N,01F1123N,42,733,14
2024/04/19 15:15,01F1292N,01F1123N,5,709,11
2024/04/19 15:15,01F1045S,01F1123S,31,276,162
2024/04/19 15:15,01F1045S,01F1123S,32,278,58
2024/04/19 15:15,01F1045S,01F1123S,41,293,7
2024/04/19 15:15,01F1045S,01F1123S,42,303,16
2024/04/19 15:15,01F1045S,01F1123S,5,306,5
2024/04/19 15:15,01F1389N,01F1292N,31,332,151
2024/04/19 15:15,01F1389N,01F1292N,32,338,61
2024/04/19 15:15,01F1389N,01F1292N,41,358,12
2024/04/19 15:15,01F1389N,01F1292N,42,343,13
2024/04/19 15:15,01F1389N,01F1292N,5,398,6
2024/04/19 15:15,01F1123S,01F1292S,31,594,194
2024/04/19 15:15,01F1123S,01F1292S,32,611,56
2024/04/19 15:15,01F1123S,01F1292S,41,671,4
2024/04/19 15:15,01F1123S,01F1292S,42,668,17
2024/04/19 15:15,01F1123S,01F1292S,5,699,6
2024/04/19 15:15,01F1465N,01F1389N,31,260,176
2024/04/19 15:15,01F1465N,01F1389N,32,262,72
2024/04/19 15:15,01F1465N,01F1389N,41,270,4
2024/04/19 15:15,01F1465N,01F1389N,42,275,17
2024/04/19 15:15,01F1465N,01F1389N,5,284,9
2024/04/19 15:15,01F1292S,01F1389S,31,340,140
2024/04/19 15:15,01F1292S,01F1389S,32,344,49
2024/04/19 15:15,01F1292S,01F1389S,41,385,3
2024/04/19 15:15,01F1292S,01F1389S,42,389,15
2024/04/19 15:15,01F1292S,01F1389S,5,384,7
2024/04/19 15:15,01F1572N,01F1465N,31,375,143
2024/04/19 15:15,01F1572N,01F1465N,32,383,49
2024/04/19 15:15,01F1572N,01F1465N,41,406,12
2024/04/19 15:15,01F1572N,01F1465N,42,430,18
2024/04/19 15:15,01F1572N,01F1465N,5,467,7
2024/04/19 15:15,01F1389S,01F1465S,31,266,190
2024/04/19 15:15,01F1389S,01F1465S,32,267,46
2024/04/19 15:15,01F1389S,01F1465S,41,305,4
2024/04/19 15:15,01F1389S,01F1465S,42,293,20
2024/04/19 15:15,01F1389S,01F1465S,5,311,1
2024/04/19 15:15,01F1621N,01F1572N,31,167,170
2024/04/19 15:15,01F1621N,01F1572N,32,170,62
2024/04/19 15:15,01F1621N,01F1572N,41,185,11
2024/04/19 15:15,01F1621N,01F1572N,42,181,8
2024/04/19 15:15,01F1621N,01F1572N,5,218,3
2024/04/19 15:15,01F1465S,01F1572S,31,386,174
2024/04/19 15:15,01F1465S,01F1572S,32,390,69
2024/04/19 15:15,01F1465S,01F1572S,41,412,12
2024/04/19 15:15,01F1465S,01F1572S,42,442,20
2024/04/19 15:15,01F1465S,01F1572S,5,436,5
2024/04/19 15:15,01F1664N,01F1621N,31,153,147
2024/04/19 15:15,01F1664N,01F1621N,32,155,70
2024/04/19 15:15,01F1664N,01F1621N,41,167,7
2024/04/19 15:15,01F1664N,01F1621N,42,189,5
2024/04/19 15:15,01F1664N,01F1621N,5,203,7
2024/04/19 15:15,03F1651S,01F1621N,31,693,1
2024/04/19 15:15,03F1651S,01F1621N,32,0,0
2024/04/19 15:15,03F1651S,01F1621N,41,0,0
2024/04/19 15:15,03F1651S,01F1621N,42,0,0
2024/04/19 15:15,03F1651S,01F1621N,5,0,0
2024/04/19 15:15,03F1710N,01F1621N,31,587,1
2024/04/19 15:15,03F1710N,01F1621N,32,0,0
2024/04/19 15:15,03F1710N,01F1621N,41,0,0
2024/04/19 15:15,03F1710N,01F1621N,42,626,2
2024/04/19 15:15,03F1710N,01F1621N,5,0,0
2024/04/19 15:15,01F1572S,01F1621S,31,183,197
2024/04/19 15:15,01F1572S,01F1621S,32,183,86
2024/04/19 15:15,01F1572S,01F1621S,41,188,18
2024/04/19 15:15,01F1572S,01F1621S,42,204,21
2024/04/19 15:15,01F1572S,01F1621S,5,195,3
2024/04/19 15:15,01F1699N,01F1664N,31,127,199
2024/04/19 15:15,01F1699N,01F1664N,32,132,86
2024/04/19 15:15,01F1699N,01F1664N,41,133,11
2024/04/19 15:15,01F1699N,01F1664N,42,142,8
2024/04/19 15:15,01F1699N,01F1664N,5,146,11
2024/04/19 15:15,01F1621S,01F1664S,31,162,198
2024/04/19 15:15,01F1621S,01F1664S,32,162,77
2024/04/19 15:15,01F1621S,01F1664S,41,169,10
2024/04/19 15:15,01F1621S,01F1664S,42,213,16
2024/04/19 15:15,01F1621S,01F1664S,5,200,2
2024/04/19 15:15,03F1651S,01F1664S,31,537,22
2024/04/19 15:15,03F1651S,01F1664S,32,564,9
2024/04/19 15:15,03F1651S,01F1664S,41,0,0
2024/04/19 15:15,03F1651S,01F1664S,42,569,3
2024/04/19 15:15,03F1651S,01F1664S,5,0,0
2024/04/19 15:15,03F1710N,01F1664S,31,491,1
2024/04/19 15:15,03F1710N,01F1664S,32,1714,2
