2024/04/22 06:35,01F0017N,01F0005N,31,49,11
2024/04/22 06:35,01F0017N,01F0005N,32,48,4
2024/04/22 06:35,01F0017N,01F0005N,41,45,2
2024/04/22 06:35,01F0017N,01F0005N,42,52,1
2024/04/22 06:35,01F0017N,01F0005N,5,0,0
2024/04/22 06:35,01F0029N,01F0017N,31,47,22
2024/04/22 06:35,01F0029N,01F0017N,32,47,5
2024/04/22 06:35,01F0029N,01F0017N,41,45,3
2024/04/22 06:35,01F0029N,01F0017N,42,49,1
2024/04/22 06:35,01F0029N,01F0017N,5,50,1
2024/04/22 06:35,01F0005S,01F0017S,31,46,66
2024/04/22 06:35,01F0005S,01F0017S,32,47,18
2024/04/22 06:35,01F0005S,01F0017S,41,49,6
2024/04/22 06:35,01F0005S,01F0017S,42,53,2
2024/04/22 06:35,01F0005S,01F0017S,5,0,0
2024/04/22 06:35,01F0061N,01F0029N,31,123,28
2024/04/22 06:35,01F0061N,01F0029N,32,122,10
2024/04/22 06:35,01F0061N,01F0029N,41,124,3
2024/04/22 06:35,01F0061N,01F0029N,42,130,3
2024/04/22 06:35,01F0061N,01F0029N,5,140,1
2024/04/22 06:35,01F0017S,01F0029S,31,46,95
2024/04/22 06:35,01F0017S,01F0029S,32,46,32
2024/04/22 06:35,01F0017S,01F0029S,41,52,9
2024/04/22 06:35,01F0017S,01F0029S,42,51,2
2024/04/22 06:35,01F0017S,01F0029S,5,0,0
2024/04/22 06:35,01F0099N,01F0061N,31,140,65
2024/04/22 06:35,01F0099N,01F0061N,32,148,26
2024/04/22 06:35,01F0099N,01F0061N,41,143,5
2024/04/22 06:35,01F0099N,01F0061N,42,163,3
2024/04/22 06:35,01F0099N,01F0061N,5,187,8
2024/04/22 06:35,01F0029S,01F0061S,31,124,150
2024/04/22 06:35,01F0029S,01F0061S,32,129,42
2024/04/22 06:35,01F0029S,01F0061S,41,131,5
2024/04/22 06:35,01F0029S,01F0061S,42,146,4
2024/04/22 06:35,01F0029S,01F0061S,5,142,1
2024/04/22 06:35,01F0147N,01F0099N,31,176,28
2024/04/22 06:35,01F0147N,01F0099N,32,179,11
2024/04/22 06:35,01F0147N,01F0099N,41,187,4
2024/04/22 06:35,01F0147N,01F0099N,42,226,1
2024/04/22 06:35,01F0147N,01F0099N,5,205,13
2024/04/22 06:35,01H0174N,01F0099N,31,267,38
2024/04/22 06:35,01H0174N,01F0099N,32,271,10
2024/04/22 06:35,01H0174N,01F0099N,41,285,1
2024/04/22 06:35,01H0174N,01F0099N,42,381,1
2024/04/22 06:35,01H0174N,01F0099N,5,0,0
2024/04/22 06:35,03F0087S,01F0099N,31,0,0
2024/04/22 06:35,03F0087S,01F0099N,32,0,0
2024/04/22 06:35,03F0087S,01F0099N,41,0,0
2024/04/22 06:35,03F0087S,01F0099N,42,0,0
2024/04/22 06:35,03F0087S,01F0099N,5,0,0
2024/04/22 06:35,03F0116N,01F0099N,31,96,23
2024/04/22 06:35,03F0116N,01F0099N,32,96,11
2024/04/22 06:35,03F0116N,01F0099N,41,100,2
2024/04/22 06:35,03F0116N,01F0099N,42,99,4
2024/04/22 06:35,03F0116N,01F0099N,5,99,6
2024/04/22 06:35,01F0061S,01F0099S,31,158,214
2024/04/22 06:35,01F0061S,01F0099S,32,157,70
2024/04/22 06:35,01F0061S,01F0099S,41,164,7
2024/04/22 06:35,01F0061S,01F0099S,42,154,2
2024/04/22 06:35,01F0061S,01F0099S,5,166,4
2024/04/22 06:35,01F0155N,01F0147N,31,29,68
2024/04/22 06:35,01F0155N,01F0147N,32,29,22
2024/04/22 06:35,01F0155N,01F0147N,41,30,2
2024/04/22 06:35,01F0155N,01F0147N,42,30,11
2024/04/22 06:35,01F0155N,01F0147N,5,32,22
2024/04/22 06:35,01F0099S,01F0147S,31,195,75
2024/04/22 06:35,01F0099S,01F0147S,32,194,31
2024/04/22 06:35,01F0099S,01F0147S,41,222,6
2024/04/22 06:35,01F0099S,01F0147S,42,213,14
2024/04/22 06:35,01F0099S,01F0147S,5,239,10
2024/04/22 06:35,03F0087S,01F0147S,31,215,24
2024/04/22 06:35,03F0087S,01F0147S,32,218,8
2024/04/22 06:35,03F0087S,01F0147S,41,240,3
2024/04/22 06:35,03F0087S,01F0147S,42,0,0
2024/04/22 06:35,03F0087S,01F0147S,5,222,5
2024/04/22 06:35,03F0116N,01F0147S,31,210,8
2024/04/22 06:35,03F0116N,01F0147S,32,227,3
2024/04/22 06:35,03F0116N,01F0147S,41,0,0
2024/04/22 06:35,03F0116N,01F0147S,42,0,0
2024/04/22 06:35,03F0116N,01F0147S,5,238,3
2024/04/22 06:35,01F0213N,01F0155N,31,219,75
2024/04/22 06:35,01F0213N,01F0155N,32,216,19
2024/04/22 06:35,01F0213N,01F0155N,41,0,0
2024/04/22 06:35,01F0213N,01F0155N,42,233,9
2024/04/22 06:35,01F0213N,01F0155N,5,241,16
2024/04/22 06:35,01F0147S,01F0155S,31,31,151
2024/04/22 06:35,01F0147S,01F0155S,32,30,42
2024/04/22 06:35,01F0147S,01F0155S,41,36,11
2024/04/22 06:35,01F0147S,01F0155S,42,34,13
2024/04/22 06:35,01F0147S,01F0155S,5,36,25
2024/04/22 06:35,01F0155S,01F0182S,31,107,91
2024/04/22 06:35,01F0155S,01F0182S,32,107,36
2024/04/22 06:35,01F0155S,01F0182S,41,392,4
2024/04/22 06:35,01F0155S,01F0182S,42,114,15
2024/04/22 06:35,01F0155S,01F0182S,5,114,20
2024/04/22 06:35,01F0233N,01F0213N,31,81,100
2024/04/22 06:35,01F0233N,01F0213N,32,84,31
2024/04/22 06:35,01F0233N,01F0213N,41,88,1
2024/04/22 06:35,01F0233N,01F0213N,42,87,16
2024/04/22 06:35,01F0233N,01F0213N,5,88,19
2024/04/22 06:35,01F0256N,01F0233N,31,99,229
2024/04/22 06:35,01F0256N,01F0233N,32,97,55
2024/04/22 06:35,01F0256N,01F0233N,41,106,16
2024/04/22 06:35,01F0256N,01F0233N,42,101,19
2024/04/22 06:35,01F0256N,01F0233N,5,104,15
2024/04/22 06:35,01F0182S,01F0248S,31,267,71
2024/04/22 06:35,01F0182S,01F0248S,32,272,17
2024/04/22 06:35,01F0182S,01F0248S,41,283,1
2024/04/22 06:35,01F0182S,01F0248S,42,286,7
2024/04/22 06:35,01F0182S,01F0248S,5,275,21
2024/04/22 06:35,01F0293N,01F0256N,31,139,239
2024/04/22 06:35,01F0293N,01F0256N,32,140,70
2024/04/22 06:35,01F0293N,01F0256N,41,145,22
2024/04/22 06:35,01F0293N,01F0256N,42,150,18
2024/04/22 06:35,01F0293N,01F0256N,5,151,19
2024/04/22 06:35,01F0248S,01F0264S,31,57,166
2024/04/22 06:35,01F0248S,01F0264S,32,58,41
2024/04/22 06:35,01F0248S,01F0264S,41,65,4
2024/04/22 06:35,01F0248S,01F0264S,42,63,14
2024/04/22 06:35,01F0248S,01F0264S,5,63,18
2024/04/22 06:35,01F0340N,01F0293N,31,173,235
2024/04/22 06:35,01F0340N,01F0293N,32,171,43
2024/04/22 06:35,01F0340N,01F0293N,41,185,12
2024/04/22 06:35,01F0340N,01F0293N,42,186,16
2024/04/22 06:35,01F0340N,01F0293N,5,186,17
2024/04/22 06:35,01F0264S,01F0293S,31,105,189
2024/04/22 06:35,01F0264S,01F0293S,32,108,49
2024/04/22 06:35,01F0264S,01F0293S,41,112,7
2024/04/22 06:35,01F0264S,01F0293S,42,122,13
2024/04/22 06:35,01F0264S,01F0293S,5,117,22
2024/04/22 06:35,01F0293S,01F0339S,31,168,183
2024/04/22 06:35,01F0293S,01F0339S,32,170,41
2024/04/22 06:35,01F0293S,01F0339S,41,171,6
2024/04/22 06:35,01F0293S,01F0339S,42,181,13
2024/04/22 06:35,01F0293S,01F0339S,5,187,15
2024/04/22 06:35,01H0305S,01F0339S,31,122,85
2024/04/22 06:35,01H0305S,01F0339S,32,120,17
2024/04/22 06:35,01H0305S,01F0339S,41,133,2
2024/04/22 06:35,01H0305S,01F0339S,42,0,0
2024/04/22 06:35,01H0305S,01F0339S,5,0,0
2024/04/22 06:35,01F0376N,01F0340N,31,143,387
2024/04/22 06:35,01F0376N,01F0340N,32,144,106
2024/04/22 06:35,01F0376N,01F0340N,41,152,14
