2024/04/21 14:05,01F0182S,01F0248S,32,358,38
2024/04/21 14:05,01F0182S,01F0248S,41,0,0
2024/04/21 14:05,01F0182S,01F0248S,42,371,5
2024/04/21 14:05,01F0182S,01F0248S,5,355,12
2024/04/21 14:05,01F0293N,01F0256N,31,143,236
2024/04/21 14:05,01F0293N,01F0256N,32,145,42
2024/04/21 14:05,01F0293N,01F0256N,41,145,5
2024/04/21 14:05,01F0293N,01F0256N,42,149,10
2024/04/21 14:05,01F0293N,01F0256N,5,152,2
2024/04/21 14:05,01F0248S,01F0264S,31,65,237
2024/04/21 14:05,01F0248S,01F0264S,32,66,53
2024/04/21 14:05,01F0248S,01F0264S,41,67,2
2024/04/21 14:05,01F0248S,01F0264S,42,66,6
2024/04/21 14:05,01F0248S,01F0264S,5,67,14
2024/04/21 14:05,01F0340N,01F0293N,31,177,238
2024/04/21 14:05,01F0340N,01F0293N,32,181,38
2024/04/21 14:05,01F0340N,01F0293N,41,189,11
2024/04/21 14:05,01F0340N,01F0293N,42,212,5
2024/04/21 14:05,01F0340N,01F0293N,5,190,3
2024/04/21 14:05,01F0264S,01F0293S,31,111,243
2024/04/21 14:05,01F0264S,01F0293S,32,112,38
2024/04/21 14:05,01F0264S,01F0293S,41,113,7
2024/04/21 14:05,01F0264S,01F0293S,42,115,7
2024/04/21 14:05,01F0264S,01F0293S,5,123,14
2024/04/21 14:05,01F0293S,01F0339S,31,180,235
2024/04/21 14:05,01F0293S,01F0339S,32,182,37
2024/04/21 14:05,01F0293S,01F0339S,41,189,7
2024/04/21 14:05,01F0293S,01F0339S,42,207,2
2024/04/21 14:05,01F0293S,01F0339S,5,202,8
2024/04/21 14:05,01H0305S,01F0339S,31,132,96
2024/04/21 14:05,01H0305S,01F0339S,32,133,28
2024/04/21 14:05,01H0305S,01F0339S,41,0,0
2024/04/21 14:05,01H0305S,01F0339S,42,0,0
2024/04/21 14:05,01H0305S,01F0339S,5,0,0
2024/04/21 14:05,01F0376N,01F0340N,31,155,339
2024/04/21 14:05,01F0376N,01F0340N,32,155,65
2024/04/21 14:05,01F0376N,01F0340N,41,158,11
2024/04/21 14:05,01F0376N,01F0340N,42,149,3
2024/04/21 14:05,01F0376N,01F0340N,5,168,2
2024/04/21 14:05,01H0447N,01F0340N,31,423,102
2024/04/21 14:05,01H0447N,01F0340N,32,425,25
2024/04/21 14:05,01H0447N,01F0340N,41,436,6
2024/04/21 14:05,01H0447N,01F0340N,42,457,1
2024/04/21 14:05,01H0447N,01F0340N,5,0,0
2024/04/21 14:05,01F0413N,01F0376N,31,141,205
2024/04/21 14:05,01F0413N,01F0376N,32,141,54
2024/04/21 14:05,01F0413N,01F0376N,41,155,9
2024/04/21 14:05,01F0413N,01F0376N,42,152,2
2024/04/21 14:05,01F0413N,01F0376N,5,157,2
2024/04/21 14:05,01F0339S,01F0376S,31,170,355
2024/04/21 14:05,01F0339S,01F0376S,32,173,75
2024/04/21 14:05,01F0339S,01F0376S,41,170,5
2024/04/21 14:05,01F0339S,01F0376S,42,170,5
2024/04/21 14:05,01F0339S,01F0376S,5,190,10
2024/04/21 14:05,01F0467N,01F0413N,31,214,203
2024/04/21 14:05,01F0467N,01F0413N,32,221,43
2024/04/21 14:05,01F0467N,01F0413N,41,241,7
2024/04/21 14:05,01F0467N,01F0413N,42,276,1
2024/04/21 14:05,01F0467N,01F0413N,5,266,4
2024/04/21 14:05,01F0376S,01F0413S,31,150,203
2024/04/21 14:05,01F0376S,01F0413S,32,149,38
2024/04/21 14:05,01F0376S,01F0413S,41,160,2
2024/04/21 14:05,01F0376S,01F0413S,42,214,3
2024/04/21 14:05,01F0376S,01F0413S,5,234,4
2024/04/21 14:05,01F0492N,01F0467N,31,98,268
2024/04/21 14:05,01F0492N,01F0467N,32,98,35
2024/04/21 14:05,01F0492N,01F0467N,41,100,3
2024/04/21 14:05,01F0492N,01F0467N,42,105,4
2024/04/21 14:05,01F0492N,01F0467N,5,116,2
2024/04/21 14:05,01F0413S,01F0467S,31,199,202
2024/04/21 14:05,01F0413S,01F0467S,32,201,43
2024/04/21 14:05,01F0413S,01F0467S,41,211,8
2024/04/21 14:05,01F0413S,01F0467S,42,212,4
2024/04/21 14:05,01F0413S,01F0467S,5,0,0
2024/04/21 14:05,01F0511N,01F0492N,31,68,278
2024/04/21 14:05,01F0511N,01F0492N,32,69,45
2024/04/21 14:05,01F0511N,01F0492N,41,77,2
2024/04/21 14:05,01F0511N,01F0492N,42,75,5
2024/04/21 14:05,01F0511N,01F0492N,5,77,4
2024/04/21 14:05,01F0467S,01F0492S,31,91,237
2024/04/21 14:05,01F0467S,01F0492S,32,95,56
2024/04/21 14:05,01F0467S,01F0492S,41,97,5
2024/04/21 14:05,01F0467S,01F0492S,42,97,4
2024/04/21 14:05,01F0467S,01F0492S,5,101,2
2024/04/21 14:05,01F0532N,01F0511N,31,78,227
2024/04/21 14:05,01F0532N,01F0511N,32,82,43
2024/04/21 14:05,01F0532N,01F0511N,41,78,1
2024/04/21 14:05,01F0532N,01F0511N,42,88,3
2024/04/21 14:05,01F0532N,01F0511N,5,94,5
2024/04/21 14:05,03F0525S,01F0511N,31,622,16
2024/04/21 14:05,03F0525S,01F0511N,32,662,6
2024/04/21 14:05,03F0525S,01F0511N,41,0,0
2024/04/21 14:05,03F0525S,01F0511N,42,0,0
2024/04/21 14:05,03F0525S,01F0511N,5,0,0
2024/04/21 14:05,03F0559N,01F0511N,31,627,35
2024/04/21 14:05,03F0559N,01F0511N,32,634,8
2024/04/21 14:05,03F0559N,01F0511N,41,0,0
2024/04/21 14:05,03F0559N,01F0511N,42,0,0
2024/04/21 14:05,03F0559N,01F0511N,5,0,0
2024/04/21 14:05,01F0492S,01F0511S,31,70,239
2024/04/21 14:05,01F0492S,01F0511S,32,72,56
2024/04/21 14:05,01F0492S,01F0511S,41,73,3
2024/04/21 14:05,01F0492S,01F0511S,42,71,4
2024/04/21 14:05,01F0492S,01F0511S,5,75,1
2024/04/21 14:05,01F0532S,01F0532N,31,1528,10
2024/04/21 14:05,01F0532S,01F0532N,32,1963,1
2024/04/21 14:05,01F0532S,01F0532N,41,3009,1
2024/04/21 14:05,01F0532S,01F0532N,42,0,0
2024/04/21 14:05,01F0532S,01F0532N,5,0,0
2024/04/21 14:05,01F0557N,01F0532N,31,94,323
2024/04/21 14:05,01F0557N,01F0532N,32,94,58
2024/04/21 14:05,01F0557N,01F0532N,41,91,4
2024/04/21 14:05,01F0557N,01F0532N,42,99,6
2024/04/21 14:05,01F0557N,01F0532N,5,100,4
2024/04/21 14:05,01F0511S,01F0532S,31,78,190
2024/04/21 14:05,01F0511S,01F0532S,32,79,35
2024/04/21 14:05,01F0511S,01F0532S,41,85,2
2024/04/21 14:05,01F0511S,01F0532S,42,83,3
2024/04/21 14:05,01F0511S,01F0532S,5,91,7
2024/04/21 14:05,03F0525S,01F0532S,31,596,16
2024/04/21 14:05,03F0525S,01F0532S,32,633,3
2024/04/21 14:05,03F0525S,01F0532S,41,0,0
2024/04/21 14:05,03F0525S,01F0532S,42,0,0
2024/04/21 14:05,03F0525S,01F0532S,5,0,0
2024/04/21 14:05,03F0559N,01F0532S,31,0,0
2024/04/21 14:05,03F0559N,01F0532S,32,0,0
2024/04/21 14:05,03F0559N,01F0532S,41,0,0
2024/04/21 14:05,03F0559N,01F0532S,42,0,0
2024/04/21 14:05,03F0559N,01F0532S,5,0,0
2024/04/21 14:05,01F0584N,01F0557N,31,102,203
2024/04/21 14:05,01F0584N,01F0557N,32,100,46
2024/04/21 14:05,01F0584N,01F0557N,41,102,2
2024/04/21 14:05,01F0584N,01F0557N,42,106,5
2024/04/21 14:05,01F0584N,01F0557N,5,116,4
2024/04/21 14:05,01F0532S,01F0557S,31,99,277
2024/04/21 14:05,01F0532S,01F0557S,32,103,44
2024/04/21 14:05,01F0532S,01F0557S,41,106,3
2024/04/21 14:05,01F0532S,01F0557S,42,101,9
2024/04/21 14:05,01F0532S,01F0557S,5,106,5
2024/04/21 14:05,01F0557N,01F0557S,31,2352,11
2024/04/21 14:05,01F0557N,01F0557S,32,2353,1
2024/04/21 14:05,01F0557N,01F0557S,41,0,0
2024/04/21 14:05,01F0557N,01F0557S,42,0,0
2024/04/21 14:05,01F0557N,01F0557S,5,0,0
2024/04/21 14:05,01F0557S,01F0578S,31,80,165
2024/04/21 14:05,01F0557S,01F0578S,32,80,32
2024/04/21 14:05,01F0557S,01F0578S,41,104,1
2024/04/21 14:05,01F0557S,01F0578S,42,88,5
2024/04/21 14:05,01F0557S,01F0578S,5,92,8
2024/04/21 14:05,01F0633N,01F0584N,31,188,194
2024/04/21 14:05,01F0633N,01F0584N,32,187,37
2024/04/21 14:05,01F0633N,01F0584N,41,189,1
2024/04/21 14:05,01F0633N,01F0584N,42,205,8
2024/04/21 14:05,01F0633N,01F0584N,5,208,5
2024/04/21 14:05,01H0608N,01F0584N,31,97,63
2024/04/21 14:05,01H0608N,01F0584N,32,96,19
2024/04/21 14:05,01H0608N,01F0584N,41,0,0
2024/04/21 14:05,01H0608N,01F0584N,42,0,0
2024/04/21 14:05,01H0608N,01F0584N,5,0,0
2024/04/21 14:05,01F0664N,01F0633N,31,116,229
2024/04/21 14:05,01F0664N,01F0633N,32,116,39
2024/04/21 14:05,01F0664N,01F0633N,41,115,1
2024/04/21 14:05,01F0664N,01F0633N,42,128,3
2024/04/21 14:05,01F0664N,01F0633N,5,127,4
2024/04/21 14:05,01F0578S,01F0633S,31,216,157
2024/04/21 14:05,01F0578S,01F0633S,32,212,23
2024/04/21 14:05,01F0578S,01F0633S,41,247,2
2024/04/21 14:05,01F0578S,01F0633S,42,209,4
2024/04/21 14:05,01F0578S,01F0633S,5,218,5
2024/04/21 14:05,01H0579S,01F0633S,31,213,51
2024/04/21 14:05,01H0579S,01F0633S,32,212,9
2024/04/21 14:05,01H0579S,01F0633S,41,0,0
2024/04/21 14:05,01H0579S,01F0633S,42,0,0
2024/04/21 14:05,01H0579S,01F0633S,5,0,0
2024/04/21 14:05,01F0681N,01F0664N,31,63,276
2024/04/21 14:05,01F0681N,01F0664N,32,63,45
2024/04/21 14:05,01F0681N,01F0664N,41,0,0
2024/04/21 14:05,01F0681N,01F0664N,42,0,0
2024/04/21 14:05,01F0681N,01F0664N,5,71,3
2024/04/21 14:05,01F0633S,01F0664S,31,116,146
2024/04/21 14:05,01F0633S,01F0664S,32,115,26
2024/04/21 14:05,01F0633S,01F0664S,41,131,2
2024/04/21 14:05,01F0633S,01F0664S,42,122,1
2024/04/21 14:05,01F0633S,01F0664S,5,119,4
2024/04/21 14:05,01F0699N,01F0681N,31,67,172
2024/04/21 14:05,01F0699N,01F0681N,32,68,40
2024/04/21 14:05,01F0699N,01F0681N,41,79,3
2024/04/21 14:05,01F0699N,01F0681N,42,67,1
2024/04/21 14:05,01F0699N,01F0681N,5,75,2
2024/04/21 14:05,01F0664S,01F0681S,31,59,198
2024/04/21 14:05,01F0664S,01F0681S,32,61,33
2024/04/21 14:05,01F0664S,01F0681S,41,61,1
2024/04/21 14:05,01F0664S,01F0681S,42,63,1
2024/04/21 14:05,01F0664S,01F0681S,5,70,11
2024/04/21 14:05,01F0750N,01F0699N,31,185,201
2024/04/21 14:05,01F0750N,01F0699N,32,186,50
2024/04/21 14:05,01F0750N,01F0699N,41,195,2
2024/04/21 14:05,01F0750N,01F0699N,42,218,2
2024/04/21 14:05,01F0750N,01F0699N,5,242,5
2024/04/21 14:05,01F0681S,01F0699S,31,67,129
2024/04/21 14:05,01F0681S,01F0699S,32,67,26
2024/04/21 14:05,01F0681S,01F0699S,41,76,3
2024/04/21 14:05,01F0681S,01F0699S,42,77,2
2024/04/21 14:05,01F0681S,01F0699S,5,77,6
2024/04/21 14:05,01F0880N,01F0750N,31,576,277
2024/04/21 14:05,01F0880N,01F0750N,32,584,53
2024/04/21 14:05,01F0880N,01F0750N,41,616,7
2024/04/21 14:05,01F0880N,01F0750N,42,607,1
2024/04/21 14:05,01F0880N,01F0750N,5,661,6
2024/04/21 14:05,01F0699S,01F0750S,31,182,158
2024/04/21 14:05,01F0699S,01F0750S,32,184,28
2024/04/21 14:05,01F0699S,01F0750S,41,203,5
2024/04/21 14:05,01F0699S,01F0750S,42,200,2
2024/04/21 14:05,01F0699S,01F0750S,5,201,4
2024/04/21 14:05,01H0610S,01F0750S,31,507,113
2024/04/21 14:05,01H0610S,01F0750S,32,515,18
2024/04/21 14:05,01H0610S,01F0750S,41,536,5
2024/04/21 14:05,01H0610S,01F0750S,42,0,0
2024/04/21 14:05,01H0610S,01F0750S,5,0,0
2024/04/21 14:05,01F0928N,01F0880N,31,227,282
2024/04/21 14:05,01F0928N,01F0880N,32,229,62
2024/04/21 14:05,01F0928N,01F0880N,41,228,11
2024/04/21 14:05,01F0928N,01F0880N,42,223,3
2024/04/21 14:05,01F0928N,01F0880N,5,242,5
2024/04/21 14:05,01F0750S,01F0880S,31,466,234
2024/04/21 14:05,01F0750S,01F0880S,32,470,38
2024/04/21 14:05,01F0750S,01F0880S,41,496,9
2024/04/21 14:05,01F0750S,01F0880S,42,497,2
2024/04/21 14:05,01F0750S,01F0880S,5,518,3
2024/04/21 14:05,01F0956N,01F0928N,31,295,241
2024/04/21 14:05,01F0956N,01F0928N,32,288,36
2024/04/21 14:05,01F0956N,01F0928N,41,291,2
2024/04/21 14:05,01F0956N,01F0928N,42,294,2
2024/04/21 14:05,01F0956N,01F0928N,5,273,1
2024/04/21 14:05,01F0880S,01F0928S,31,175,223
2024/04/21 14:05,01F0880S,01F0928S,32,178,48
2024/04/21 14:05,01F0880S,01F0928S,41,188,8
2024/04/21 14:05,01F0880S,01F0928S,42,196,5
2024/04/21 14:05,01F0880S,01F0928S,5,186,1
2024/04/21 14:05,01F0928S,01F0950S,31,80,187
2024/04/21 14:05,01F0928S,01F0950S,32,81,42
2024/04/21 14:05,01F0928S,01F0950S,41,86,1
2024/04/21 14:05,01F0928S,01F0950S,42,92,4
2024/04/21 14:05,01F0928S,01F0950S,5,0,0
2024/04/21 14:05,01F0979N,01F0956N,31,104,252
2024/04/21 14:05,01F0979N,01F0956N,32,105,56
2024/04/21 14:05,01F0979N,01F0956N,41,102,4
2024/04/21 14:05,01F0979N,01F0956N,42,122,2
2024/04/21 14:05,01F0979N,01F0956N,5,124,2
2024/04/21 14:05,01F1045N,01F0979N,31,255,220
2024/04/21 14:05,01F1045N,01F0979N,32,255,53
2024/04/21 14:05,01F1045N,01F0979N,41,275,9
2024/04/21 14:05,01F1045N,01F0979N,42,313,2
2024/04/21 14:05,01F1045N,01F0979N,5,308,1
2024/04/21 14:05,03F0996S,01F0979N,31,92,19
2024/04/21 14:05,03F0996S,01F0979N,32,95,3
2024/04/21 14:05,03F0996S,01F0979N,41,0,0
2024/04/21 14:05,03F0996S,01F0979N,42,0,0
2024/04/21 14:05,03F0996S,01F0979N,5,0,0
2024/04/21 14:05,03F1022N,01F0979N,31,138,135
2024/04/21 14:05,03F1022N,01F0979N,32,138,35
2024/04/21 14:05,03F1022N,01F0979N,41,0,0
2024/04/21 14:05,03F1022N,01F0979N,42,0,0
2024/04/21 14:05,03F1022N,01F0979N,5,150,1
2024/04/21 14:05,01F0950S,01F0980S,31,110,195
2024/04/21 14:05,01F0950S,01F0980S,32,114,53
2024/04/21 14:05,01F0950S,01F0980S,41,119,5
2024/04/21 14:05,01F0950S,01F0980S,42,129,4
2024/04/21 14:05,01F0950S,01F0980S,5,0,0
2024/04/21 14:05,01F1123N,01F1045N,31,417,270
2024/04/21 14:05,01F1123N,01F1045N,32,415,56
2024/04/21 14:05,01F1123N,01F1045N,41,443,8
2024/04/21 14:05,01F1123N,01F1045N,42,425,4
2024/04/21 14:05,01F1123N,01F1045N,5,417,2
2024/04/21 14:05,01F0980S,01F1045S,31,231,170
2024/04/21 14:05,01F0980S,01F1045S,32,231,33
2024/04/21 14:05,01F0980S,01F1045S,41,240,3
2024/04/21 14:05,01F0980S,01F1045S,42,234,4
2024/04/21 14:05,01F0980S,01F1045S,5,292,1
2024/04/21 14:05,03F0996S,01F1045S,31,241,54
2024/04/21 14:05,03F0996S,01F1045S,32,244,7
2024/04/21 14:05,03F0996S,01F1045S,41,262,7
2024/04/21 14:05,03F0996S,01F1045S,42,0,0
2024/04/21 14:05,03F0996S,01F1045S,5,0,0
2024/04/21 14:05,03F1022N,01F1045S,31,873,2
2024/04/21 14:05,03F1022N,01F1045S,32,226,2
2024/04/21 14:05,03F1022N,01F1045S,41,0,0
2024/04/21 14:05,03F1022N,01F1045S,42,0,0
2024/04/21 14:05,03F1022N,01F1045S,5,0,0
2024/04/21 14:05,01F1292N,01F1123N,31,612,271
2024/04/21 14:05,01F1292N,01F1123N,32,615,43
2024/04/21 14:05,01F1292N,01F1123N,41,628,9
2024/04/21 14:05,01F1292N,01F1123N,42,629,1
2024/04/21 14:05,01F1292N,01F1123N,5,764,1
2024/04/21 14:05,01F1045S,01F1123S,31,274,147
2024/04/21 14:05,01F1045S,01F1123S,32,269,28
2024/04/21 14:05,01F1045S,01F1123S,41,295,9
2024/04/21 14:05,01F1045S,01F1123S,42,301,1
2024/04/21 14:05,01F1045S,01F1123S,5,0,0
2024/04/21 14:05,01F1389N,01F1292N,31,335,233
2024/04/21 14:05,01F1389N,01F1292N,32,334,38
2024/04/21 14:05,01F1389N,01F1292N,41,359,7
2024/04/21 14:05,01F1389N,01F1292N,42,422,1
2024/04/21 14:05,01F1389N,01F1292N,5,406,3
2024/04/21 14:05,01F1123S,01F1292S,31,598,211
2024/04/21 14:05,01F1123S,01F1292S,32,613,39
2024/04/21 14:05,01F1123S,01F1292S,41,625,5
2024/04/21 14:05,01F1123S,01F1292S,42,639,1
2024/04/21 14:05,01F1123S,01F1292S,5,0,0
2024/04/21 14:05,01F1465N,01F1389N,31,271,229
2024/04/21 14:05,01F1465N,01F1389N,32,270,48
2024/04/21 14:05,01F1465N,01F1389N,41,283,10
2024/04/21 14:05,01F1465N,01F1389N,42,336,2
2024/04/21 14:05,01F1465N,01F1389N,5,279,1
2024/04/21 14:05,01F1292S,01F1389S,31,341,166
2024/04/21 14:05,01F1292S,01F1389S,32,346,38
2024/04/21 14:05,01F1292S,01F1389S,41,369,6
2024/04/21 14:05,01F1292S,01F1389S,42,378,2
2024/04/21 14:05,01F1292S,01F1389S,5,422,2
2024/04/21 14:05,01F1572N,01F1465N,31,391,222
2024/04/21 14:05,01F1572N,01F1465N,32,396,43
2024/04/21 14:05,01F1572N,01F1465N,41,432,12
2024/04/21 14:05,01F1572N,01F1465N,42,420,2
2024/04/21 14:05,01F1572N,01F1465N,5,604,2
2024/04/21 14:05,01F1389S,01F1465S,31,279,221
2024/04/21 14:05,01F1389S,01F1465S,32,281,47
2024/04/21 14:05,01F1389S,01F1465S,41,308,7
2024/04/21 14:05,01F1389S,01F1465S,42,297,3
2024/04/21 14:05,01F1389S,01F1465S,5,0,0
2024/04/21 14:05,01F1621N,01F1572N,31,174,253
2024/04/21 14:05,01F1621N,01F1572N,32,177,44
2024/04/21 14:05,01F1621N,01F1572N,41,201,7
2024/04/21 14:05,01F1621N,01F1572N,42,214,3
2024/04/21 14:05,01F1621N,01F1572N,5,183,1
2024/04/21 14:05,01F1465S,01F1572S,31,385,193
2024/04/21 14:05,01F1465S,01F1572S,32,382,34
2024/04/21 14:05,01F1465S,01F1572S,41,422,6
2024/04/21 14:05,01F1465S,01F1572S,42,429,5
2024/04/21 14:05,01F1465S,01F1572S,5,434,2
2024/04/21 14:05,01F1664N,01F1621N,31,237,207
2024/04/21 14:05,01F1664N,01F1621N,32,239,37
2024/04/21 14:05,01F1664N,01F1621N,41,252,4
2024/04/21 14:05,01F1664N,01F1621N,42,283,2
2024/04/21 14:05,01F1664N,01F1621N,5,257,1
2024/04/21 14:05,03F1651S,01F1621N,31,2913,1
2024/04/21 14:05,03F1651S,01F1621N,32,0,0
2024/04/21 14:05,03F1651S,01F1621N,41,0,0
2024/04/21 14:05,03F1651S,01F1621N,42,0,0
2024/04/21 14:05,03F1651S,01F1621N,5,0,0
2024/04/21 14:05,03F1710N,01F1621N,31,670,2
2024/04/21 14:05,03F1710N,01F1621N,32,702,2
2024/04/21 14:05,03F1710N,01F1621N,41,0,0
2024/04/21 14:05,03F1710N,01F1621N,42,0,0
2024/04/21 14:05,03F1710N,01F1621N,5,0,0
2024/04/21 14:05,01F1572S,01F1621S,31,170,195
2024/04/21 14:05,01F1572S,01F1621S,32,172,40
2024/04/21 14:05,01F1572S,01F1621S,41,176,7
2024/04/21 14:05,01F1572S,01F1621S,42,209,3
2024/04/21 14:05,01F1572S,01F1621S,5,203,1
2024/04/21 14:05,01F1699N,01F1664N,31,133,297
2024/04/21 14:05,01F1699N,01F1664N,32,135,56
2024/04/21 14:05,01F1699N,01F1664N,41,141,9
2024/04/21 14:05,01F1699N,01F1664N,42,145,4
2024/04/21 14:05,01F1699N,01F1664N,5,156,1
2024/04/21 14:05,01F1621S,01F1664S,31,151,164
2024/04/21 14:05,01F1621S,01F1664S,32,155,34
2024/04/21 14:05,01F1621S,01F1664S,41,164,6
2024/04/21 14:05,01F1621S,01F1664S,42,191,2
2024/04/21 14:05,01F1621S,01F1664S,5,0,0
2024/04/21 14:05,03F1651S,01F1664S,31,545,39
2024/04/21 14:05,03F1651S,01F1664S,32,545,8
2024/04/21 14:05,03F1651S,01F1664S,41,0,0
2024/04/21 14:05,03F1651S,01F1664S,42,0,0
2024/04/21 14:05,03F1651S,01F1664S,5,0,0
2024/04/21 14:05,03F1710N,01F1664S,31,453,3
2024/04/21 14:05,03F1710N,01F1664S,32,0,0
