2024/04/18 10:10,01F0017N,01F0005N,31,46,48
2024/04/18 10:10,01F0017N,01F0005N,32,49,15
2024/04/18 10:10,01F0017N,01F0005N,41,48,5
2024/04/18 10:10,01F0017N,01F0005N,42,0,0
2024/04/18 10:10,01F0017N,01F0005N,5,0,0
2024/04/18 10:10,01F0029N,01F0017N,31,60,64
2024/04/18 10:10,01F0029N,01F0017N,32,60,25
2024/04/18 10:10,01F0029N,01F0017N,41,57,8
2024/04/18 10:10,01F0029N,01F0017N,42,64,4
2024/04/18 10:10,01F0029N,01F0017N,5,60,1
2024/04/18 10:10,01F0005S,01F0017S,31,49,67
2024/04/18 10:10,01F0005S,01F0017S,32,48,10
2024/04/18 10:10,01F0005S,01F0017S,41,49,3
2024/04/18 10:10,01F0005S,01F0017S,42,62,1
2024/04/18 10:10,01F0005S,01F0017S,5,0,0
2024/04/18 10:10,01F0061N,01F0029N,31,332,89
2024/04/18 10:10,01F0061N,01F0029N,32,340,27
2024/04/18 10:10,01F0061N,01F0029N,41,343,9
2024/04/18 10:10,01F0061N,01F0029N,42,378,8
2024/04/18 10:10,01F0061N,01F0029N,5,356,3
2024/04/18 10:10,01F0017S,01F0029S,31,48,83
2024/04/18 10:10,01F0017S,01F0029S,32,49,20
2024/04/18 10:10,01F0017S,01F0029S,41,50,5
2024/04/18 10:10,01F0017S,01F0029S,42,54,2
2024/04/18 10:10,01F0017S,01F0029S,5,61,3
2024/04/18 10:10,01F0099N,01F0061N,31,168,119
2024/04/18 10:10,01F0099N,01F0061N,32,169,70
2024/04/18 10:10,01F0099N,01F0061N,41,170,11
2024/04/18 10:10,01F0099N,01F0061N,42,216,8
2024/04/18 10:10,01F0099N,01F0061N,5,184,22
2024/04/18 10:10,01F0029S,01F0061S,31,125,88
2024/04/18 10:10,01F0029S,01F0061S,32,133,27
2024/04/18 10:10,01F0029S,01F0061S,41,132,3
2024/04/18 10:10,01F0029S,01F0061S,42,140,2
2024/04/18 10:10,01F0029S,01F0061S,5,148,7
2024/04/18 10:10,01F0147N,01F0099N,31,206,74
2024/04/18 10:10,01F0147N,01F0099N,32,212,26
2024/04/18 10:10,01F0147N,01F0099N,41,223,3
2024/04/18 10:10,01F0147N,01F0099N,42,242,2
2024/04/18 10:10,01F0147N,01F0099N,5,222,9
2024/04/18 10:10,01H0174N,01F0099N,31,313,40
2024/04/18 10:10,01H0174N,01F0099N,32,326,27
2024/04/18 10:10,01H0174N,01F0099N,41,0,0
2024/04/18 10:10,01H0174N,01F0099N,42,328,2
2024/04/18 10:10,01H0174N,01F0099N,5,0,0
2024/04/18 10:10,03F0087S,01F0099N,31,0,0
2024/04/18 10:10,03F0087S,01F0099N,32,3274,1
2024/04/18 10:10,03F0087S,01F0099N,41,0,0
2024/04/18 10:10,03F0087S,01F0099N,42,0,0
2024/04/18 10:10,03F0087S,01F0099N,5,2577,1
2024/04/18 10:10,03F0116N,01F0099N,31,122,32
2024/04/18 10:10,03F0116N,01F0099N,32,129,30
2024/04/18 10:10,03F0116N,01F0099N,41,126,1
2024/04/18 10:10,03F0116N,01F0099N,42,122,3
2024/04/18 10:10,03F0116N,01F0099N,5,129,14
2024/04/18 10:10,01F0061S,01F0099S,31,180,137
2024/04/18 10:10,01F0061S,01F0099S,32,192,54
2024/04/18 10:10,01F0061S,01F0099S,41,195,6
2024/04/18 10:10,01F0061S,01F0099S,42,242,11
2024/04/18 10:10,01F0061S,01F0099S,5,208,15
2024/04/18 10:10,01F0155N,01F0147N,31,43,149
2024/04/18 10:10,01F0155N,01F0147N,32,43,46
2024/04/18 10:10,01F0155N,01F0147N,41,44,9
2024/04/18 10:10,01F0155N,01F0147N,42,46,13
2024/04/18 10:10,01F0155N,01F0147N,5,44,34
2024/04/18 10:10,01F0099S,01F0147S,31,905,76
2024/04/18 10:10,01F0099S,01F0147S,32,925,26
2024/04/18 10:10,01F0099S,01F0147S,41,809,7
2024/04/18 10:10,01F0099S,01F0147S,42,1022,20
2024/04/18 10:10,01F0099S,01F0147S,5,1002,18
2024/04/18 10:10,03F0087S,01F0147S,31,796,13
2024/04/18 10:10,03F0087S,01F0147S,32,866,5
2024/04/18 10:10,03F0087S,01F0147S,41,0,0
2024/04/18 10:10,03F0087S,01F0147S,42,0,0
2024/04/18 10:10,03F0087S,01F0147S,5,661,7
2024/04/18 10:10,03F0116N,01F0147S,31,1363,18
2024/04/18 10:10,03F0116N,01F0147S,32,1338,8
2024/04/18 10:10,03F0116N,01F0147S,41,1168,1
2024/04/18 10:10,03F0116N,01F0147S,42,1432,1
2024/04/18 10:10,03F0116N,01F0147S,5,1184,4
2024/04/18 10:10,01F0213N,01F0155N,31,383,135
2024/04/18 10:10,01F0213N,01F0155N,32,386,45
2024/04/18 10:10,01F0213N,01F0155N,41,372,4
2024/04/18 10:10,01F0213N,01F0155N,42,370,13
