2024/04/22 16:35,01F0017N,01F0005N,31,49,73
2024/04/22 16:35,01F0017N,01F0005N,32,48,19
2024/04/22 16:35,01F0017N,01F0005N,41,56,1
2024/04/22 16:35,01F0017N,01F0005N,42,0,0
2024/04/22 16:35,01F0017N,01F0005N,5,0,0
2024/04/22 16:35,01F0029N,01F0017N,31,47,90
2024/04/22 16:35,01F0029N,01F0017N,32,50,29
2024/04/22 16:35,01F0029N,01F0017N,41,48,2
2024/04/22 16:35,01F0029N,01F0017N,42,57,1
2024/04/22 16:35,01F0029N,01F0017N,5,53,3
2024/04/22 16:35,01F0005S,01F0017S,31,48,67
2024/04/22 16:35,01F0005S,01F0017S,32,53,18
2024/04/22 16:35,01F0005S,01F0017S,41,51,1
2024/04/22 16:35,01F0005S,01F0017S,42,0,0
2024/04/22 16:35,01F0005S,01F0017S,5,0,0
2024/04/22 16:35,01F0061N,01F0029N,31,125,110
2024/04/22 16:35,01F0061N,01F0029N,32,125,37
2024/04/22 16:35,01F0061N,01F0029N,41,126,5
2024/04/22 16:35,01F0061N,01F0029N,42,138,3
2024/04/22 16:35,01F0061N,01F0029N,5,152,3
2024/04/22 16:35,01F0017S,01F0029S,31,49,90
2024/04/22 16:35,01F0017S,01F0029S,32,52,21
2024/04/22 16:35,01F0017S,01F0029S,41,51,5
2024/04/22 16:35,01F0017S,01F0029S,42,57,2
2024/04/22 16:35,01F0017S,01F0029S,5,0,0
2024/04/22 16:35,01F0099N,01F0061N,31,156,156
2024/04/22 16:35,01F0099N,01F0061N,32,157,50
2024/04/22 16:35,01F0099N,01F0061N,41,154,13
2024/04/22 16:35,01F0099N,01F0061N,42,170,5
2024/04/22 16:35,01F0099N,01F0061N,5,170,4
2024/04/22 16:35,01F0029S,01F0061S,31,130,111
2024/04/22 16:35,01F0029S,01F0061S,32,133,33
2024/04/22 16:35,01F0029S,01F0061S,41,139,7
2024/04/22 16:35,01F0029S,01F0061S,42,129,5
2024/04/22 16:35,01F0029S,01F0061S,5,160,2
2024/04/22 16:35,01F0147N,01F0099N,31,192,69
2024/04/22 16:35,01F0147N,01F0099N,32,193,30
2024/04/22 16:35,01F0147N,01F0099N,41,188,5
2024/04/22 16:35,01F0147N,01F0099N,42,190,3
2024/04/22 16:35,01F0147N,01F0099N,5,202,7
2024/04/22 16:35,01H0174N,01F0099N,31,297,53
2024/04/22 16:35,01H0174N,01F0099N,32,293,18
2024/04/22 16:35,01H0174N,01F0099N,41,300,2
2024/04/22 16:35,01H0174N,01F0099N,42,0,0
2024/04/22 16:35,01H0174N,01F0099N,5,0,0
2024/04/22 16:35,03F0087S,01F0099N,31,0,0
2024/04/22 16:35,03F0087S,01F0099N,32,201,1
2024/04/22 16:35,03F0087S,01F0099N,41,0,0
