2024/04/21 19:45,01F0017N,01F0005N,31,49,58
2024/04/21 19:45,01F0017N,01F0005N,32,51,11
2024/04/21 19:45,01F0017N,01F0005N,41,52,3
2024/04/21 19:45,01F0017N,01F0005N,42,0,0
2024/04/21 19:45,01F0017N,01F0005N,5,0,0
2024/04/21 19:45,01F0029N,01F0017N,31,50,79
2024/04/21 19:45,01F0029N,01F0017N,32,50,16
2024/04/21 19:45,01F0029N,01F0017N,41,50,8
2024/04/21 19:45,01F0029N,01F0017N,42,0,0
2024/04/21 19:45,01F0029N,01F0017N,5,0,0
2024/04/21 19:45,01F0005S,01F0017S,31,55,114
2024/04/21 19:45,01F0005S,01F0017S,32,56,21
2024/04/21 19:45,01F0005S,01F0017S,41,60,2
2024/04/21 19:45,01F0005S,01F0017S,42,0,0
2024/04/21 19:45,01F0005S,01F0017S,5,0,0
2024/04/21 19:45,01F0061N,01F0029N,31,128,94
2024/04/21 19:45,01F0061N,01F0029N,32,126,22
2024/04/21 19:45,01F0061N,01F0029N,41,132,8
2024/04/21 19:45,01F0061N,01F0029N,42,0,0
2024/04/21 19:45,01F0061N,01F0029N,5,0,0
2024/04/21 19:45,01F0017S,01F0029S,31,58,135
2024/04/21 19:45,01F0017S,01F0029S,32,58,21
2024/04/21 19:45,01F0017S,01F0029S,41,66,2
2024/04/21 19:45,01F0017S,01F0029S,42,0,0
2024/04/21 19:45,01F0017S,01F0029S,5,47,1
2024/04/21 19:45,01F0099N,01F0061N,31,174,181
2024/04/21 19:45,01F0099N,01F0061N,32,174,30
2024/04/21 19:45,01F0099N,01F0061N,41,176,9
2024/04/21 19:45,01F0099N,01F0061N,42,201,1
2024/04/21 19:45,01F0099N,01F0061N,5,187,2
2024/04/21 19:45,01F0029S,01F0061S,31,151,181
2024/04/21 19:45,01F0029S,01F0061S,32,151,33
2024/04/21 19:45,01F0029S,01F0061S,41,135,6
2024/04/21 19:45,01F0029S,01F0061S,42,145,1
2024/04/21 19:45,01F0029S,01F0061S,5,0,0
2024/04/21 19:45,01F0147N,01F0099N,31,187,72
2024/04/21 19:45,01F0147N,01F0099N,32,185,14
2024/04/21 19:45,01F0147N,01F0099N,41,189,2
2024/04/21 19:45,01F0147N,01F0099N,42,194,1
2024/04/21 19:45,01F0147N,01F0099N,5,213,3
2024/04/21 19:45,01H0174N,01F0099N,31,291,56
2024/04/21 19:45,01H0174N,01F0099N,32,288,9
2024/04/21 19:45,01H0174N,01F0099N,41,298,3
2024/04/21 19:45,01H0174N,01F0099N,42,0,0
2024/04/21 19:45,01H0174N,01F0099N,5,0,0
2024/04/21 19:45,03F0087S,01F0099N,31,1564,1
2024/04/21 19:45,03F0087S,01F0099N,32,0,0
2024/04/21 19:45,03F0087S,01F0099N,41,0,0
2024/04/21 19:45,03F0087S,01F0099N,42,0,0
2024/04/21 19:45,03F0087S,01F0099N,5,1631,1
2024/04/21 19:45,03F0116N,01F0099N,31,98,52
2024/04/21 19:45,03F0116N,01F0099N,32,98,6
2024/04/21 19:45,03F0116N,01F0099N,41,0,0
2024/04/21 19:45,03F0116N,01F0099N,42,0,0
2024/04/21 19:45,03F0116N,01F0099N,5,101,1
2024/04/21 19:45,01F0061S,01F0099S,31,256,277
2024/04/21 19:45,01F0061S,01F0099S,32,258,52
2024/04/21 19:45,01F0061S,01F0099S,41,256,7
2024/04/21 19:45,01F0061S,01F0099S,42,0,0
2024/04/21 19:45,01F0061S,01F0099S,5,0,0
2024/04/21 19:45,01F0155N,01F0147N,31,32,149
2024/04/21 19:45,01F0155N,01F0147N,32,32,15
2024/04/21 19:45,01F0155N,01F0147N,41,36,4
2024/04/21 19:45,01F0155N,01F0147N,42,0,0
2024/04/21 19:45,01F0155N,01F0147N,5,33,5
2024/04/21 19:45,01F0099S,01F0147S,31,240,117
2024/04/21 19:45,01F0099S,01F0147S,32,243,23
2024/04/21 19:45,01F0099S,01F0147S,41,246,5
2024/04/21 19:45,01F0099S,01F0147S,42,258,2
2024/04/21 19:45,01F0099S,01F0147S,5,263,1
2024/04/21 19:45,03F0087S,01F0147S,31,251,29
2024/04/21 19:45,03F0087S,01F0147S,32,265,6
2024/04/21 19:45,03F0087S,01F0147S,41,235,2
2024/04/21 19:45,03F0087S,01F0147S,42,0,0
2024/04/21 19:45,03F0087S,01F0147S,5,0,0
2024/04/21 19:45,03F0116N,01F0147S,31,247,29
2024/04/21 19:45,03F0116N,01F0147S,32,252,4
2024/04/21 19:45,03F0116N,01F0147S,41,1437,2
2024/04/21 19:45,03F0116N,01F0147S,42,1922,1
2024/04/21 19:45,03F0116N,01F0147S,5,0,0
2024/04/21 19:45,01F0213N,01F0155N,31,241,108
2024/04/21 19:45,01F0213N,01F0155N,32,246,18
2024/04/21 19:45,01F0213N,01F0155N,41,274,2
2024/04/21 19:45,01F0213N,01F0155N,42,0,0
2024/04/21 19:45,01F0213N,01F0155N,5,257,4
2024/04/21 19:45,01F0147S,01F0155S,31,36,213
2024/04/21 19:45,01F0147S,01F0155S,32,35,41
2024/04/21 19:45,01F0147S,01F0155S,41,36,6
2024/04/21 19:45,01F0147S,01F0155S,42,36,3
2024/04/21 19:45,01F0147S,01F0155S,5,36,1
2024/04/21 19:45,01F0155S,01F0182S,31,127,175
2024/04/21 19:45,01F0155S,01F0182S,32,128,32
2024/04/21 19:45,01F0155S,01F0182S,41,142,3
2024/04/21 19:45,01F0155S,01F0182S,42,126,1
2024/04/21 19:45,01F0155S,01F0182S,5,122,1
2024/04/21 19:45,01F0233N,01F0213N,31,83,113
2024/04/21 19:45,01F0233N,01F0213N,32,86,23
2024/04/21 19:45,01F0233N,01F0213N,41,87,2
2024/04/21 19:45,01F0233N,01F0213N,42,78,1
2024/04/21 19:45,01F0233N,01F0213N,5,89,5
2024/04/21 19:45,01F0256N,01F0233N,31,100,181
2024/04/21 19:45,01F0256N,01F0233N,32,100,41
2024/04/21 19:45,01F0256N,01F0233N,41,119,3
2024/04/21 19:45,01F0256N,01F0233N,42,110,3
2024/04/21 19:45,01F0256N,01F0233N,5,99,2
2024/04/21 19:45,01F0182S,01F0248S,31,323,148
2024/04/21 19:45,01F0182S,01F0248S,32,311,31
2024/04/21 19:45,01F0182S,01F0248S,41,317,4
2024/04/21 19:45,01F0182S,01F0248S,42,297,1
2024/04/21 19:45,01F0182S,01F0248S,5,355,3
2024/04/21 19:45,01F0293N,01F0256N,31,147,186
2024/04/21 19:45,01F0293N,01F0256N,32,148,29
2024/04/21 19:45,01F0293N,01F0256N,41,157,12
2024/04/21 19:45,01F0293N,01F0256N,42,158,5
2024/04/21 19:45,01F0293N,01F0256N,5,161,1
2024/04/21 19:45,01F0248S,01F0264S,31,68,233
2024/04/21 19:45,01F0248S,01F0264S,32,68,41
2024/04/21 19:45,01F0248S,01F0264S,41,71,6
2024/04/21 19:45,01F0248S,01F0264S,42,64,5
2024/04/21 19:45,01F0248S,01F0264S,5,68,2
2024/04/21 19:45,01F0340N,01F0293N,31,180,190
2024/04/21 19:45,01F0340N,01F0293N,32,184,22
2024/04/21 19:45,01F0340N,01F0293N,41,184,12
2024/04/21 19:45,01F0340N,01F0293N,42,203,2
2024/04/21 19:45,01F0340N,01F0293N,5,206,1
2024/04/21 19:45,01F0264S,01F0293S,31,117,242
