2024/04/22 00:25,01F0017N,01F0005N,31,46,25
2024/04/22 00:25,01F0017N,01F0005N,32,49,8
2024/04/22 00:25,01F0017N,01F0005N,41,0,0
2024/04/22 00:25,01F0017N,01F0005N,42,0,0
2024/04/22 00:25,01F0017N,01F0005N,5,0,0
2024/04/22 00:25,01F0029N,01F0017N,31,45,30
2024/04/22 00:25,01F0029N,01F0017N,32,50,8
2024/04/22 00:25,01F0029N,01F0017N,41,0,0
2024/04/22 00:25,01F0029N,01F0017N,42,0,0
2024/04/22 00:25,01F0029N,01F0017N,5,0,0
2024/04/22 00:25,01F0005S,01F0017S,31,45,22
2024/04/22 00:25,01F0005S,01F0017S,32,48,7
2024/04/22 00:25,01F0005S,01F0017S,41,0,0
2024/04/22 00:25,01F0005S,01F0017S,42,51,1
2024/04/22 00:25,01F0005S,01F0017S,5,0,0
2024/04/22 00:25,01F0061N,01F0029N,31,115,37
2024/04/22 00:25,01F0061N,01F0029N,32,128,6
2024/04/22 00:25,01F0061N,01F0029N,41,0,0
2024/04/22 00:25,01F0061N,01F0029N,42,122,3
2024/04/22 00:25,01F0061N,01F0029N,5,0,0
2024/04/22 00:25,01F0017S,01F0029S,31,46,25
2024/04/22 00:25,01F0017S,01F0029S,32,47,6
2024/04/22 00:25,01F0017S,01F0029S,41,0,0
2024/04/22 00:25,01F0017S,01F0029S,42,49,1
2024/04/22 00:25,01F0017S,01F0029S,5,0,0
2024/04/22 00:25,01F0099N,01F0061N,31,136,49
2024/04/22 00:25,01F0099N,01F0061N,32,141,13
2024/04/22 00:25,01F0099N,01F0061N,41,0,0
2024/04/22 00:25,01F0099N,01F0061N,42,191,2
2024/04/22 00:25,01F0099N,01F0061N,5,167,3
2024/04/22 00:25,01F0029S,01F0061S,31,128,39
2024/04/22 00:25,01F0029S,01F0061S,32,141,6
2024/04/22 00:25,01F0029S,01F0061S,41,0,0
2024/04/22 00:25,01F0029S,01F0061S,42,147,2
2024/04/22 00:25,01F0029S,01F0061S,5,0,0
2024/04/22 00:25,01F0147N,01F0099N,31,169,32
2024/04/22 00:25,01F0147N,01F0099N,32,169,9
2024/04/22 00:25,01F0147N,01F0099N,41,0,0
2024/04/22 00:25,01F0147N,01F0099N,42,184,4
2024/04/22 00:25,01F0147N,01F0099N,5,196,2
2024/04/22 00:25,01H0174N,01F0099N,31,258,20
2024/04/22 00:25,01H0174N,01F0099N,32,262,4
2024/04/22 00:25,01H0174N,01F0099N,41,0,0
2024/04/22 00:25,01H0174N,01F0099N,42,0,0
2024/04/22 00:25,01H0174N,01F0099N,5,0,0
2024/04/22 00:25,03F0087S,01F0099N,31,0,0
2024/04/22 00:25,03F0087S,01F0099N,32,0,0
2024/04/22 00:25,03F0087S,01F0099N,41,0,0
2024/04/22 00:25,03F0087S,01F0099N,42,0,0
2024/04/22 00:25,03F0087S,01F0099N,5,0,0
