2024/04/20 05:20,01F0017N,01F0005N,31,47,13
2024/04/20 05:20,01F0017N,01F0005N,32,45,9
2024/04/20 05:20,01F0017N,01F0005N,41,56,2
2024/04/20 05:20,01F0017N,01F0005N,42,0,0
2024/04/20 05:20,01F0017N,01F0005N,5,0,0
2024/04/20 05:20,01F0029N,01F0017N,31,45,21
2024/04/20 05:20,01F0029N,01F0017N,32,44,14
2024/04/20 05:20,01F0029N,01F0017N,41,57,1
2024/04/20 05:20,01F0029N,01F0017N,42,0,0
2024/04/20 05:20,01F0029N,01F0017N,5,0,0
2024/04/20 05:20,01F0005S,01F0017S,31,45,11
2024/04/20 05:20,01F0005S,01F0017S,32,50,14
2024/04/20 05:20,01F0005S,01F0017S,41,0,0
2024/04/20 05:20,01F0005S,01F0017S,42,0,0
2024/04/20 05:20,01F0005S,01F0017S,5,0,0
2024/04/20 05:20,01F0061N,01F0029N,31,116,19
2024/04/20 05:20,01F0061N,01F0029N,32,122,17
2024/04/20 05:20,01F0061N,01F0029N,41,161,2
2024/04/20 05:20,01F0061N,01F0029N,42,0,0
2024/04/20 05:20,01F0061N,01F0029N,5,148,2
2024/04/20 05:20,01F0017S,01F0029S,31,47,29
2024/04/20 05:20,01F0017S,01F0029S,32,51,15
2024/04/20 05:20,01F0017S,01F0029S,41,0,0
2024/04/20 05:20,01F0017S,01F0029S,42,0,0
2024/04/20 05:20,01F0017S,01F0029S,5,0,0
2024/04/20 05:20,01F0099N,01F0061N,31,140,47
2024/04/20 05:20,01F0099N,01F0061N,32,138,28
2024/04/20 05:20,01F0099N,01F0061N,41,159,5
2024/04/20 05:20,01F0099N,01F0061N,42,161,3
2024/04/20 05:20,01F0099N,01F0061N,5,192,4
2024/04/20 05:20,01F0029S,01F0061S,31,118,41
2024/04/20 05:20,01F0029S,01F0061S,32,117,23
2024/04/20 05:20,01F0029S,01F0061S,41,0,0
2024/04/20 05:20,01F0029S,01F0061S,42,137,1
2024/04/20 05:20,01F0029S,01F0061S,5,0,0
2024/04/20 05:20,01F0147N,01F0099N,31,169,22
2024/04/20 05:20,01F0147N,01F0099N,32,175,10
2024/04/20 05:20,01F0147N,01F0099N,41,0,0
2024/04/20 05:20,01F0147N,01F0099N,42,191,6
2024/04/20 05:20,01F0147N,01F0099N,5,194,4
2024/04/20 05:20,01H0174N,01F0099N,31,274,12
2024/04/20 05:20,01H0174N,01F0099N,32,265,8
2024/04/20 05:20,01H0174N,01F0099N,41,0,0
2024/04/20 05:20,01H0174N,01F0099N,42,0,0
2024/04/20 05:20,01H0174N,01F0099N,5,0,0
2024/04/20 05:20,03F0087S,01F0099N,31,198,1
2024/04/20 05:20,03F0087S,01F0099N,32,208,1
2024/04/20 05:20,03F0087S,01F0099N,41,0,0
2024/04/20 05:20,03F0087S,01F0099N,42,0,0
2024/04/20 05:20,03F0087S,01F0099N,5,0,0
2024/04/20 05:20,03F0116N,01F0099N,31,94,10
2024/04/20 05:20,03F0116N,01F0099N,32,96,7
2024/04/20 05:20,03F0116N,01F0099N,41,101,2
2024/04/20 05:20,03F0116N,01F0099N,42,91,1
2024/04/20 05:20,03F0116N,01F0099N,5,106,5
2024/04/20 05:20,01F0061S,01F0099S,31,138,43
2024/04/20 05:20,01F0061S,01F0099S,32,138,36
2024/04/20 05:20,01F0061S,01F0099S,41,0,0
2024/04/20 05:20,01F0061S,01F0099S,42,141,3
2024/04/20 05:20,01F0061S,01F0099S,5,177,4
2024/04/20 05:20,01F0155N,01F0147N,31,28,35
2024/04/20 05:20,01F0155N,01F0147N,32,30,24
2024/04/20 05:20,01F0155N,01F0147N,41,0,0
2024/04/20 05:20,01F0155N,01F0147N,42,30,5
2024/04/20 05:20,01F0155N,01F0147N,5,31,3
2024/04/20 05:20,01F0099S,01F0147S,31,172,22
2024/04/20 05:20,01F0099S,01F0147S,32,183,19
