2024/04/16 03:30,01F0017N,01F0005N,31,44,11
2024/04/16 03:30,01F0017N,01F0005N,32,43,13
2024/04/16 03:30,01F0017N,01F0005N,41,0,0
2024/04/16 03:30,01F0017N,01F0005N,42,0,0
2024/04/16 03:30,01F0017N,01F0005N,5,0,0
2024/04/16 03:30,01F0029N,01F0017N,31,43,12
2024/04/16 03:30,01F0029N,01F0017N,32,44,16
2024/04/16 03:30,01F0029N,01F0017N,41,0,0
2024/04/16 03:30,01F0029N,01F0017N,42,50,2
2024/04/16 03:30,01F0029N,01F0017N,5,0,0
2024/04/16 03:30,01F0005S,01F0017S,31,50,8
2024/04/16 03:30,01F0005S,01F0017S,32,49,19
2024/04/16 03:30,01F0005S,01F0017S,41,0,0
2024/04/16 03:30,01F0005S,01F0017S,42,52,1
2024/04/16 03:30,01F0005S,01F0017S,5,0,0
2024/04/16 03:30,01F0061N,01F0029N,31,111,12
2024/04/16 03:30,01F0061N,01F0029N,32,114,20
2024/04/16 03:30,01F0061N,01F0029N,41,0,0
2024/04/16 03:30,01F0061N,01F0029N,42,126,4
2024/04/16 03:30,01F0061N,01F0029N,5,121,1
2024/04/16 03:30,01F0017S,01F0029S,31,49,11
2024/04/16 03:30,01F0017S,01F0029S,32,47,18
2024/04/16 03:30,01F0017S,01F0029S,41,0,0
2024/04/16 03:30,01F0017S,01F0029S,42,47,1
2024/04/16 03:30,01F0017S,01F0029S,5,0,0
2024/04/16 03:30,01F0099N,01F0061N,31,136,13
2024/04/16 03:30,01F0099N,01F0061N,32,134,26
2024/04/16 03:30,01F0099N,01F0061N,41,0,0
2024/04/16 03:30,01F0099N,01F0061N,42,184,5
2024/04/16 03:30,01F0099N,01F0061N,5,173,4
2024/04/16 03:30,01F0029S,01F0061S,31,117,17
2024/04/16 03:30,01F0029S,01F0061S,32,126,17
2024/04/16 03:30,01F0029S,01F0061S,41,0,0
2024/04/16 03:30,01F0029S,01F0061S,42,132,1
2024/04/16 03:30,01F0029S,01F0061S,5,0,0
2024/04/16 03:30,01F0147N,01F0099N,31,171,8
2024/04/16 03:30,01F0147N,01F0099N,32,164,7
