2024/04/19 16:50,01F0017N,01F0005N,31,49,84
2024/04/19 16:50,01F0017N,01F0005N,32,48,22
2024/04/19 16:50,01F0017N,01F0005N,41,45,2
2024/04/19 16:50,01F0017N,01F0005N,42,0,0
2024/04/19 16:50,01F0017N,01F0005N,5,0,0
2024/04/19 16:50,01F0029N,01F0017N,31,48,114
2024/04/19 16:50,01F0029N,01F0017N,32,48,29
2024/04/19 16:50,01F0029N,01F0017N,41,48,4
2024/04/19 16:50,01F0029N,01F0017N,42,0,0
2024/04/19 16:50,01F0029N,01F0017N,5,53,1
2024/04/19 16:50,01F0005S,01F0017S,31,48,75
2024/04/19 16:50,01F0005S,01F0017S,32,47,16
2024/04/19 16:50,01F0005S,01F0017S,41,47,10
2024/04/19 16:50,01F0005S,01F0017S,42,51,1
2024/04/19 16:50,01F0005S,01F0017S,5,0,0
2024/04/19 16:50,01F0061N,01F0029N,31,122,145
2024/04/19 16:50,01F0061N,01F0029N,32,123,41
2024/04/19 16:50,01F0061N,01F0029N,41,127,5
2024/04/19 16:50,01F0061N,01F0029N,42,138,3
2024/04/19 16:50,01F0061N,01F0029N,5,148,2
2024/04/19 16:50,01F0017S,01F0029S,31,47,100
2024/04/19 16:50,01F0017S,01F0029S,32,48,29
2024/04/19 16:50,01F0017S,01F0029S,41,48,9
2024/04/19 16:50,01F0017S,01F0029S,42,55,2
2024/04/19 16:50,01F0017S,01F0029S,5,52,2
2024/04/19 16:50,01F0099N,01F0061N,31,220,199
2024/04/19 16:50,01F0099N,01F0061N,32,217,76
2024/04/19 16:50,01F0099N,01F0061N,41,208,7
2024/04/19 16:50,01F0099N,01F0061N,42,239,6
2024/04/19 16:50,01F0099N,01F0061N,5,226,5
2024/04/19 16:50,01F0029S,01F0061S,31,139,166
2024/04/19 16:50,01F0029S,01F0061S,32,146,49
2024/04/19 16:50,01F0029S,01F0061S,41,145,10
2024/04/19 16:50,01F0029S,01F0061S,42,137,2
2024/04/19 16:50,01F0029S,01F0061S,5,149,4
2024/04/19 16:50,01F0147N,01F0099N,31,205,67
2024/04/19 16:50,01F0147N,01F0099N,32,202,28
2024/04/19 16:50,01F0147N,01F0099N,41,207,3
2024/04/19 16:50,01F0147N,01F0099N,42,209,6
2024/04/19 16:50,01F0147N,01F0099N,5,225,7
2024/04/19 16:50,01H0174N,01F0099N,31,306,55
2024/04/19 16:50,01H0174N,01F0099N,32,305,18
2024/04/19 16:50,01H0174N,01F0099N,41,0,0
2024/04/19 16:50,01H0174N,01F0099N,42,0,0
2024/04/19 16:50,01H0174N,01F0099N,5,0,0
2024/04/19 16:50,03F0087S,01F0099N,31,2823,1
2024/04/19 16:50,03F0087S,01F0099N,32,0,0
2024/04/19 16:50,03F0087S,01F0099N,41,0,0
2024/04/19 16:50,03F0087S,01F0099N,42,0,0
2024/04/19 16:50,03F0087S,01F0099N,5,0,0
2024/04/19 16:50,03F0116N,01F0099N,31,105,62
2024/04/19 16:50,03F0116N,01F0099N,32,105,33
2024/04/19 16:50,03F0116N,01F0099N,41,105,1
2024/04/19 16:50,03F0116N,01F0099N,42,111,4
2024/04/19 16:50,03F0116N,01F0099N,5,113,3
2024/04/19 16:50,01F0061S,01F0099S,31,172,233
2024/04/19 16:50,01F0061S,01F0099S,32,172,72
2024/04/19 16:50,01F0061S,01F0099S,41,178,14
2024/04/19 16:50,01F0061S,01F0099S,42,202,2
2024/04/19 16:50,01F0061S,01F0099S,5,180,9
2024/04/19 16:50,01F0155N,01F0147N,31,45,167
2024/04/19 16:50,01F0155N,01F0147N,32,46,75
2024/04/19 16:50,01F0155N,01F0147N,41,45,6
2024/04/19 16:50,01F0155N,01F0147N,42,48,15
2024/04/19 16:50,01F0155N,01F0147N,5,47,8
2024/04/19 16:50,01F0099S,01F0147S,31,206,95
2024/04/19 16:50,01F0099S,01F0147S,32,208,27
2024/04/19 16:50,01F0099S,01F0147S,41,220,8
2024/04/19 16:50,01F0099S,01F0147S,42,235,4
2024/04/19 16:50,01F0099S,01F0147S,5,215,9
2024/04/19 16:50,03F0087S,01F0147S,31,222,13
2024/04/19 16:50,03F0087S,01F0147S,32,237,7
2024/04/19 16:50,03F0087S,01F0147S,41,0,0
2024/04/19 16:50,03F0087S,01F0147S,42,249,1
2024/04/19 16:50,03F0087S,01F0147S,5,246,2
2024/04/19 16:50,03F0116N,01F0147S,31,242,26
2024/04/19 16:50,03F0116N,01F0147S,32,237,7
2024/04/19 16:50,03F0116N,01F0147S,41,1935,1
2024/04/19 16:50,03F0116N,01F0147S,42,1675,2
2024/04/19 16:50,03F0116N,01F0147S,5,249,1
2024/04/19 16:50,01F0213N,01F0155N,31,326,108
2024/04/19 16:50,01F0213N,01F0155N,32,328,54
2024/04/19 16:50,01F0213N,01F0155N,41,331,2
2024/04/19 16:50,01F0213N,01F0155N,42,332,8
2024/04/19 16:50,01F0213N,01F0155N,5,344,12
2024/04/19 16:50,01F0147S,01F0155S,31,40,177
2024/04/19 16:50,01F0147S,01F0155S,32,40,47
2024/04/19 16:50,01F0147S,01F0155S,41,40,10
2024/04/19 16:50,01F0147S,01F0155S,42,38,6
2024/04/19 16:50,01F0147S,01F0155S,5,41,8
2024/04/19 16:50,01F0155S,01F0182S,31,357,133
2024/04/19 16:50,01F0155S,01F0182S,32,358,51
2024/04/19 16:50,01F0155S,01F0182S,41,353,5
2024/04/19 16:50,01F0155S,01F0182S,42,371,9
2024/04/19 16:50,01F0155S,01F0182S,5,353,13
2024/04/19 16:50,01F0233N,01F0213N,31,94,128
2024/04/19 16:50,01F0233N,01F0213N,32,100,40
2024/04/19 16:50,01F0233N,01F0213N,41,947,2
2024/04/19 16:50,01F0233N,01F0213N,42,99,6
2024/04/19 16:50,01F0233N,01F0213N,5,96,9
2024/04/19 16:50,01F0256N,01F0233N,31,164,267
2024/04/19 16:50,01F0256N,01F0233N,32,172,55
2024/04/19 16:50,01F0256N,01F0233N,41,170,7
2024/04/19 16:50,01F0256N,01F0233N,42,161,6
2024/04/19 16:50,01F0256N,01F0233N,5,149,8
2024/04/19 16:50,01F0182S,01F0248S,31,905,147
2024/04/19 16:50,01F0182S,01F0248S,32,906,45
2024/04/19 16:50,01F0182S,01F0248S,41,886,4
2024/04/19 16:50,01F0182S,01F0248S,42,918,7
2024/04/19 16:50,01F0182S,01F0248S,5,922,10
2024/04/19 16:50,01F0293N,01F0256N,31,182,270
2024/04/19 16:50,01F0293N,01F0256N,32,184,57
2024/04/19 16:50,01F0293N,01F0256N,41,188,7
2024/04/19 16:50,01F0293N,01F0256N,42,196,5
2024/04/19 16:50,01F0293N,01F0256N,5,198,13
2024/04/19 16:50,01F0248S,01F0264S,31,83,268
2024/04/19 16:50,01F0248S,01F0264S,32,86,67
2024/04/19 16:50,01F0248S,01F0264S,41,90,7
2024/04/19 16:50,01F0248S,01F0264S,42,88,7
2024/04/19 16:50,01F0248S,01F0264S,5,86,12
2024/04/19 16:50,01F0340N,01F0293N,31,208,289
2024/04/19 16:50,01F0340N,01F0293N,32,209,63
2024/04/19 16:50,01F0340N,01F0293N,41,212,14
2024/04/19 16:50,01F0340N,01F0293N,42,245,3
2024/04/19 16:50,01F0340N,01F0293N,5,229,1
2024/04/19 16:50,01F0264S,01F0293S,31,161,278
2024/04/19 16:50,01F0264S,01F0293S,32,160,91
2024/04/19 16:50,01F0264S,01F0293S,41,161,16
2024/04/19 16:50,01F0264S,01F0293S,42,168,13
2024/04/19 16:50,01F0264S,01F0293S,5,162,11
2024/04/19 16:50,01F0293S,01F0339S,31,291,266
2024/04/19 16:50,01F0293S,01F0339S,32,292,60
2024/04/19 16:50,01F0293S,01F0339S,41,287,11
2024/04/19 16:50,01F0293S,01F0339S,42,284,5
2024/04/19 16:50,01F0293S,01F0339S,5,308,8
2024/04/19 16:50,01H0305S,01F0339S,31,168,88
2024/04/19 16:50,01H0305S,01F0339S,32,168,30
2024/04/19 16:50,01H0305S,01F0339S,41,186,5
2024/04/19 16:50,01H0305S,01F0339S,42,0,0
2024/04/19 16:50,01H0305S,01F0339S,5,0,0
