2024/04/18 11:10,01F0017N,01F0005N,31,55,63
2024/04/18 11:10,01F0017N,01F0005N,32,58,29
2024/04/18 11:10,01F0017N,01F0005N,41,1180,2
2024/04/18 11:10,01F0017N,01F0005N,42,0,0
2024/04/18 11:10,01F0017N,01F0005N,5,0,0
2024/04/18 11:10,01F0029N,01F0017N,31,241,81
2024/04/18 11:10,01F0029N,01F0017N,32,240,37
2024/04/18 11:10,01F0029N,01F0017N,41,238,4
2024/04/18 11:10,01F0029N,01F0017N,42,247,4
2024/04/18 11:10,01F0029N,01F0017N,5,263,2
2024/04/18 11:10,01F0005S,01F0017S,31,49,69
2024/04/18 11:10,01F0005S,01F0017S,32,51,27
2024/04/18 11:10,01F0005S,01F0017S,41,49,1
2024/04/18 11:10,01F0005S,01F0017S,42,0,0
2024/04/18 11:10,01F0005S,01F0017S,5,0,0
2024/04/18 11:10,01F0061N,01F0029N,31,253,117
2024/04/18 11:10,01F0061N,01F0029N,32,262,56
2024/04/18 11:10,01F0061N,01F0029N,41,247,7
2024/04/18 11:10,01F0061N,01F0029N,42,266,7
2024/04/18 11:10,01F0061N,01F0029N,5,327,7
2024/04/18 11:10,01F0017S,01F0029S,31,50,82
2024/04/18 11:10,01F0017S,01F0029S,32,52,36
2024/04/18 11:10,01F0017S,01F0029S,41,53,5
2024/04/18 11:10,01F0017S,01F0029S,42,59,5
2024/04/18 11:10,01F0017S,01F0029S,5,53,1
2024/04/18 11:10,01F0099N,01F0061N,31,275,152
2024/04/18 11:10,01F0099N,01F0061N,32,281,64
2024/04/18 11:10,01F0099N,01F0061N,41,268,11
2024/04/18 11:10,01F0099N,01F0061N,42,303,6
2024/04/18 11:10,01F0099N,01F0061N,5,295,17
2024/04/18 11:10,01F0029S,01F0061S,31,136,105
2024/04/18 11:10,01F0029S,01F0061S,32,137,39
2024/04/18 11:10,01F0029S,01F0061S,41,132,9
2024/04/18 11:10,01F0029S,01F0061S,42,154,6
2024/04/18 11:10,01F0029S,01F0061S,5,174,1
2024/04/18 11:10,01F0147N,01F0099N,31,287,66
2024/04/18 11:10,01F0147N,01F0099N,32,303,21
2024/04/18 11:10,01F0147N,01F0099N,41,287,7
2024/04/18 11:10,01F0147N,01F0099N,42,288,5
2024/04/18 11:10,01F0147N,01F0099N,5,280,14
2024/04/18 11:10,01H0174N,01F0099N,31,398,44
2024/04/18 11:10,01H0174N,01F0099N,32,405,28
2024/04/18 11:10,01H0174N,01F0099N,41,423,3
2024/04/18 11:10,01H0174N,01F0099N,42,0,0
2024/04/18 11:10,01H0174N,01F0099N,5,0,0
2024/04/18 11:10,03F0087S,01F0099N,31,262,1
2024/04/18 11:10,03F0087S,01F0099N,32,0,0
2024/04/18 11:10,03F0087S,01F0099N,41,0,0
2024/04/18 11:10,03F0087S,01F0099N,42,0,0
2024/04/18 11:10,03F0087S,01F0099N,5,0,0
2024/04/18 11:10,03F0116N,01F0099N,31,175,43
2024/04/18 11:10,03F0116N,01F0099N,32,197,23
2024/04/18 11:10,03F0116N,01F0099N,41,0,0
2024/04/18 11:10,03F0116N,01F0099N,42,169,9
2024/04/18 11:10,03F0116N,01F0099N,5,181,16
2024/04/18 11:10,01F0061S,01F0099S,31,153,124
2024/04/18 11:10,01F0061S,01F0099S,32,157,51
