2024/04/16 02:20,01F0017N,01F0005N,31,44,10
2024/04/16 02:20,01F0017N,01F0005N,32,45,13
2024/04/16 02:20,01F0017N,01F0005N,41,0,0
2024/04/16 02:20,01F0017N,01F0005N,42,0,0
2024/04/16 02:20,01F0017N,01F0005N,5,0,0
2024/04/16 02:20,01F0029N,01F0017N,31,44,14
2024/04/16 02:20,01F0029N,01F0017N,32,44,18
2024/04/16 02:20,01F0029N,01F0017N,41,0,0
2024/04/16 02:20,01F0029N,01F0017N,42,0,0
2024/04/16 02:20,01F0029N,01F0017N,5,0,0
2024/04/16 02:20,01F0005S,01F0017S,31,43,8
2024/04/16 02:20,01F0005S,01F0017S,32,44,9
2024/04/16 02:20,01F0005S,01F0017S,41,0,0
2024/04/16 02:20,01F0005S,01F0017S,42,0,0
2024/04/16 02:20,01F0005S,01F0017S,5,0,0
2024/04/16 02:20,01F0061N,01F0029N,31,113,14
2024/04/16 02:20,01F0061N,01F0029N,32,118,17
2024/04/16 02:20,01F0061N,01F0029N,41,0,0
2024/04/16 02:20,01F0061N,01F0029N,42,0,0
2024/04/16 02:20,01F0061N,01F0029N,5,129,1
2024/04/16 02:20,01F0017S,01F0029S,31,43,13
2024/04/16 02:20,01F0017S,01F0029S,32,45,10
2024/04/16 02:20,01F0017S,01F0029S,41,0,0
2024/04/16 02:20,01F0017S,01F0029S,42,0,0
2024/04/16 02:20,01F0017S,01F0029S,5,0,0
2024/04/16 02:20,01F0099N,01F0061N,31,135,21
2024/04/16 02:20,01F0099N,01F0061N,32,139,20
2024/04/16 02:20,01F0099N,01F0061N,41,0,0
2024/04/16 02:20,01F0099N,01F0061N,42,168,1
2024/04/16 02:20,01F0099N,01F0061N,5,182,4
2024/04/16 02:20,01F0029S,01F0061S,31,122,13
2024/04/16 02:20,01F0029S,01F0061S,32,119,18
2024/04/16 02:20,01F0029S,01F0061S,41,0,0
2024/04/16 02:20,01F0029S,01F0061S,42,0,0
2024/04/16 02:20,01F0029S,01F0061S,5,0,0
2024/04/16 02:20,01F0147N,01F0099N,31,166,14
2024/04/16 02:20,01F0147N,01F0099N,32,173,10
2024/04/16 02:20,01F0147N,01F0099N,41,0,0
2024/04/16 02:20,01F0147N,01F0099N,42,199,5
2024/04/16 02:20,01F0147N,01F0099N,5,199,6
2024/04/16 02:20,01H0174N,01F0099N,31,270,5
2024/04/16 02:20,01H0174N,01F0099N,32,282,5
2024/04/16 02:20,01H0174N,01F0099N,41,0,0
2024/04/16 02:20,01H0174N,01F0099N,42,0,0
2024/04/16 02:20,01H0174N,01F0099N,5,0,0
2024/04/16 02:20,03F0087S,01F0099N,31,0,0
2024/04/16 02:20,03F0087S,01F0099N,32,0,0
2024/04/16 02:20,03F0087S,01F0099N,41,0,0
2024/04/16 02:20,03F0087S,01F0099N,42,0,0
2024/04/16 02:20,03F0087S,01F0099N,5,0,0
2024/04/16 02:20,03F0116N,01F0099N,31,100,3
2024/04/16 02:20,03F0116N,01F0099N,32,92,5
2024/04/16 02:20,03F0116N,01F0099N,41,0,0
2024/04/16 02:20,03F0116N,01F0099N,42,0,0
2024/04/16 02:20,03F0116N,01F0099N,5,94,4
2024/04/16 02:20,01F0061S,01F0099S,31,143,20
2024/04/16 02:20,01F0061S,01F0099S,32,136,18
2024/04/16 02:20,01F0061S,01F0099S,41,0,0
2024/04/16 02:20,01F0061S,01F0099S,42,210,1
2024/04/16 02:20,01F0061S,01F0099S,5,151,7
2024/04/16 02:20,01F0155N,01F0147N,31,29,32
2024/04/16 02:20,01F0155N,01F0147N,32,29,11
2024/04/16 02:20,01F0155N,01F0147N,41,0,0
2024/04/16 02:20,01F0155N,01F0147N,42,33,4
2024/04/16 02:20,01F0155N,01F0147N,5,33,4
2024/04/16 02:20,01F0099S,01F0147S,31,176,14
2024/04/16 02:20,01F0099S,01F0147S,32,174,12
2024/04/16 02:20,01F0099S,01F0147S,41,0,0
2024/04/16 02:20,01F0099S,01F0147S,42,203,3
2024/04/16 02:20,01F0099S,01F0147S,5,200,3
2024/04/16 02:20,03F0087S,01F0147S,31,220,1
2024/04/16 02:20,03F0087S,01F0147S,32,180,1
2024/04/16 02:20,03F0087S,01F0147S,41,0,0
2024/04/16 02:20,03F0087S,01F0147S,42,0,0
2024/04/16 02:20,03F0087S,01F0147S,5,0,0
2024/04/16 02:20,03F0116N,01F0147S,31,194,1
2024/04/16 02:20,03F0116N,01F0147S,32,211,2
2024/04/16 02:20,03F0116N,01F0147S,41,0,0
2024/04/16 02:20,03F0116N,01F0147S,42,0,0
2024/04/16 02:20,03F0116N,01F0147S,5,216,1
2024/04/16 02:20,01F0213N,01F0155N,31,201,15
2024/04/16 02:20,01F0213N,01F0155N,32,202,9
2024/04/16 02:20,01F0213N,01F0155N,41,0,0
2024/04/16 02:20,01F0213N,01F0155N,42,243,2
2024/04/16 02:20,01F0213N,01F0155N,5,235,3
2024/04/16 02:20,01F0147S,01F0155S,31,27,22
2024/04/16 02:20,01F0147S,01F0155S,32,27,17
2024/04/16 02:20,01F0147S,01F0155S,41,0,0
2024/04/16 02:20,01F0147S,01F0155S,42,31,3
2024/04/16 02:20,01F0147S,01F0155S,5,31,3
2024/04/16 02:20,01F0155S,01F0182S,31,100,10
2024/04/16 02:20,01F0155S,01F0182S,32,96,16
2024/04/16 02:20,01F0155S,01F0182S,41,0,0
2024/04/16 02:20,01F0155S,01F0182S,42,110,5
2024/04/16 02:20,01F0155S,01F0182S,5,115,2
2024/04/16 02:20,01F0233N,01F0213N,31,69,14
2024/04/16 02:20,01F0233N,01F0213N,32,69,10
2024/04/16 02:20,01F0233N,01F0213N,41,0,0
2024/04/16 02:20,01F0233N,01F0213N,42,76,5
2024/04/16 02:20,01F0233N,01F0213N,5,81,5
2024/04/16 02:20,01F0256N,01F0233N,31,88,25
2024/04/16 02:20,01F0256N,01F0233N,32,90,18
2024/04/16 02:20,01F0256N,01F0233N,41,0,0
2024/04/16 02:20,01F0256N,01F0233N,42,103,4
2024/04/16 02:20,01F0256N,01F0233N,5,98,4
2024/04/16 02:20,01F0182S,01F0248S,31,226,9
2024/04/16 02:20,01F0182S,01F0248S,32,279,6
2024/04/16 02:20,01F0182S,01F0248S,41,0,0
2024/04/16 02:20,01F0182S,01F0248S,42,240,3
2024/04/16 02:20,01F0182S,01F0248S,5,255,2
2024/04/16 02:20,01F0293N,01F0256N,31,137,22
2024/04/16 02:20,01F0293N,01F0256N,32,135,9
2024/04/16 02:20,01F0293N,01F0256N,41,150,1
2024/04/16 02:20,01F0293N,01F0256N,42,150,6
2024/04/16 02:20,01F0293N,01F0256N,5,151,9
2024/04/16 02:20,01F0248S,01F0264S,31,56,23
2024/04/16 02:20,01F0248S,01F0264S,32,65,11
2024/04/16 02:20,01F0248S,01F0264S,41,60,1
2024/04/16 02:20,01F0248S,01F0264S,42,57,4
2024/04/16 02:20,01F0248S,01F0264S,5,62,3
2024/04/16 02:20,01F0340N,01F0293N,31,157,17
2024/04/16 02:20,01F0340N,01F0293N,32,168,5
2024/04/16 02:20,01F0340N,01F0293N,41,0,0
2024/04/16 02:20,01F0340N,01F0293N,42,190,2
2024/04/16 02:20,01F0340N,01F0293N,5,184,8
2024/04/16 02:20,01F0264S,01F0293S,31,104,26
2024/04/16 02:20,01F0264S,01F0293S,32,108,6
2024/04/16 02:20,01F0264S,01F0293S,41,111,1
2024/04/16 02:20,01F0264S,01F0293S,42,104,7
2024/04/16 02:20,01F0264S,01F0293S,5,108,6
2024/04/16 02:20,01F0293S,01F0339S,31,159,17
2024/04/16 02:20,01F0293S,01F0339S,32,166,5
2024/04/16 02:20,01F0293S,01F0339S,41,0,0
2024/04/16 02:20,01F0293S,01F0339S,42,169,5
2024/04/16 02:20,01F0293S,01F0339S,5,152,3
2024/04/16 02:20,01H0305S,01F0339S,31,118,4
2024/04/16 02:20,01H0305S,01F0339S,32,0,0
2024/04/16 02:20,01H0305S,01F0339S,41,0,0
2024/04/16 02:20,01H0305S,01F0339S,42,0,0
2024/04/16 02:20,01H0305S,01F0339S,5,0,0
2024/04/16 02:20,01F0376N,01F0340N,31,123,30
2024/04/16 02:20,01F0376N,01F0340N,32,133,12
2024/04/16 02:20,01F0376N,01F0340N,41,126,1
2024/04/16 02:20,01F0376N,01F0340N,42,146,11
2024/04/16 02:20,01F0376N,01F0340N,5,151,11
2024/04/16 02:20,01H0447N,01F0340N,31,373,10
2024/04/16 02:20,01H0447N,01F0340N,32,475,1
2024/04/16 02:20,01H0447N,01F0340N,41,0,0
2024/04/16 02:20,01H0447N,01F0340N,42,0,0
2024/04/16 02:20,01H0447N,01F0340N,5,0,0
2024/04/16 02:20,01F0413N,01F0376N,31,128,20
2024/04/16 02:20,01F0413N,01F0376N,32,132,9
2024/04/16 02:20,01F0413N,01F0376N,41,131,1
2024/04/16 02:20,01F0413N,01F0376N,42,146,5
2024/04/16 02:20,01F0413N,01F0376N,5,150,5
2024/04/16 02:20,01F0339S,01F0376S,31,133,33
2024/04/16 02:20,01F0339S,01F0376S,32,133,10
2024/04/16 02:20,01F0339S,01F0376S,41,0,0
2024/04/16 02:20,01F0339S,01F0376S,42,148,11
2024/04/16 02:20,01F0339S,01F0376S,5,155,11
2024/04/16 02:20,01F0467N,01F0413N,31,198,19
2024/04/16 02:20,01F0467N,01F0413N,32,218,8
2024/04/16 02:20,01F0467N,01F0413N,41,243,2
2024/04/16 02:20,01F0467N,01F0413N,42,233,8
2024/04/16 02:20,01F0467N,01F0413N,5,280,5
2024/04/16 02:20,01F0376S,01F0413S,31,139,16
2024/04/16 02:20,01F0376S,01F0413S,32,136,4
2024/04/16 02:20,01F0376S,01F0413S,41,150,1
2024/04/16 02:20,01F0376S,01F0413S,42,165,8
2024/04/16 02:20,01F0376S,01F0413S,5,180,9
2024/04/16 02:20,01F0492N,01F0467N,31,84,17
2024/04/16 02:20,01F0492N,01F0467N,32,97,7
2024/04/16 02:20,01F0492N,01F0467N,41,0,0
2024/04/16 02:20,01F0492N,01F0467N,42,102,7
2024/04/16 02:20,01F0492N,01F0467N,5,99,9
2024/04/16 02:20,01F0413S,01F0467S,31,204,15
2024/04/16 02:20,01F0413S,01F0467S,32,187,3
2024/04/16 02:20,01F0413S,01F0467S,41,200,1
2024/04/16 02:20,01F0413S,01F0467S,42,219,6
2024/04/16 02:20,01F0413S,01F0467S,5,224,6
2024/04/16 02:20,01F0511N,01F0492N,31,60,17
2024/04/16 02:20,01F0511N,01F0492N,32,70,9
2024/04/16 02:20,01F0511N,01F0492N,41,0,0
2024/04/16 02:20,01F0511N,01F0492N,42,67,10
2024/04/16 02:20,01F0511N,01F0492N,5,69,8
