2024/04/17 17:40,01F0017N,01F0005N,31,49,96
2024/04/17 17:40,01F0017N,01F0005N,32,50,27
2024/04/17 17:40,01F0017N,01F0005N,41,47,4
2024/04/17 17:40,01F0017N,01F0005N,42,0,0
2024/04/17 17:40,01F0017N,01F0005N,5,0,0
2024/04/17 17:40,01F0029N,01F0017N,31,47,126
2024/04/17 17:40,01F0029N,01F0017N,32,49,39
2024/04/17 17:40,01F0029N,01F0017N,41,47,5
2024/04/17 17:40,01F0029N,01F0017N,42,0,0
2024/04/17 17:40,01F0029N,01F0017N,5,0,0
2024/04/17 17:40,01F0005S,01F0017S,31,48,62
2024/04/17 17:40,01F0005S,01F0017S,32,51,19
2024/04/17 17:40,01F0005S,01F0017S,41,49,3
2024/04/17 17:40,01F0005S,01F0017S,42,53,2
2024/04/17 17:40,01F0005S,01F0017S,5,0,0
2024/04/17 17:40,01F0061N,01F0029N,31,121,152
2024/04/17 17:40,01F0061N,01F0029N,32,124,54
2024/04/17 17:40,01F0061N,01F0029N,41,129,7
2024/04/17 17:40,01F0061N,01F0029N,42,0,0
2024/04/17 17:40,01F0061N,01F0029N,5,129,1
2024/04/17 17:40,01F0017S,01F0029S,31,47,80
2024/04/17 17:40,01F0017S,01F0029S,32,50,22
2024/04/17 17:40,01F0017S,01F0029S,41,51,5
2024/04/17 17:40,01F0017S,01F0029S,42,0,0
2024/04/17 17:40,01F0017S,01F0029S,5,0,0
2024/04/17 17:40,01F0099N,01F0061N,31,170,186
2024/04/17 17:40,01F0099N,01F0061N,32,173,69
2024/04/17 17:40,01F0099N,01F0061N,41,173,9
2024/04/17 17:40,01F0099N,01F0061N,42,0,0
2024/04/17 17:40,01F0099N,01F0061N,5,181,5
2024/04/17 17:40,01F0029S,01F0061S,31,126,107
2024/04/17 17:40,01F0029S,01F0061S,32,137,24
2024/04/17 17:40,01F0029S,01F0061S,41,132,9
2024/04/17 17:40,01F0029S,01F0061S,42,0,0
2024/04/17 17:40,01F0029S,01F0061S,5,0,0
2024/04/17 17:40,01F0147N,01F0099N,31,202,74
2024/04/17 17:40,01F0147N,01F0099N,32,202,21
2024/04/17 17:40,01F0147N,01F0099N,41,201,8
2024/04/17 17:40,01F0147N,01F0099N,42,217,1
2024/04/17 17:40,01F0147N,01F0099N,5,223,6
2024/04/17 17:40,01H0174N,01F0099N,31,322,79
2024/04/17 17:40,01H0174N,01F0099N,32,332,25
2024/04/17 17:40,01H0174N,01F0099N,41,317,2
2024/04/17 17:40,01H0174N,01F0099N,42,0,0
2024/04/17 17:40,01H0174N,01F0099N,5,0,0
2024/04/17 17:40,03F0087S,01F0099N,31,1191,1
2024/04/17 17:40,03F0087S,01F0099N,32,2069,1
2024/04/17 17:40,03F0087S,01F0099N,41,2177,1
2024/04/17 17:40,03F0087S,01F0099N,42,0,0
2024/04/17 17:40,03F0087S,01F0099N,5,0,0
2024/04/17 17:40,03F0116N,01F0099N,31,114,94
2024/04/17 17:40,03F0116N,01F0099N,32,115,29
2024/04/17 17:40,03F0116N,01F0099N,41,118,1
2024/04/17 17:40,03F0116N,01F0099N,42,117,2
