2024/04/19 12:55,01F0017N,01F0005N,31,47,67
2024/04/19 12:55,01F0017N,01F0005N,32,49,24
2024/04/19 12:55,01F0017N,01F0005N,41,47,2
2024/04/19 12:55,01F0017N,01F0005N,42,46,2
2024/04/19 12:55,01F0017N,01F0005N,5,62,1
2024/04/19 12:55,01F0029N,01F0017N,31,48,81
2024/04/19 12:55,01F0029N,01F0017N,32,49,25
2024/04/19 12:55,01F0029N,01F0017N,41,48,4
2024/04/19 12:55,01F0029N,01F0017N,42,50,3
2024/04/19 12:55,01F0029N,01F0017N,5,58,1
2024/04/19 12:55,01F0005S,01F0017S,31,46,63
2024/04/19 12:55,01F0005S,01F0017S,32,50,17
2024/04/19 12:55,01F0005S,01F0017S,41,46,3
2024/04/19 12:55,01F0005S,01F0017S,42,0,0
2024/04/19 12:55,01F0005S,01F0017S,5,0,0
2024/04/19 12:55,01F0061N,01F0029N,31,122,105
2024/04/19 12:55,01F0061N,01F0029N,32,129,32
2024/04/19 12:55,01F0061N,01F0029N,41,128,6
2024/04/19 12:55,01F0061N,01F0029N,42,132,4
2024/04/19 12:55,01F0061N,01F0029N,5,144,3
2024/04/19 12:55,01F0017S,01F0029S,31,47,81
2024/04/19 12:55,01F0017S,01F0029S,32,49,25
2024/04/19 12:55,01F0017S,01F0029S,41,48,3
2024/04/19 12:55,01F0017S,01F0029S,42,58,1
2024/04/19 12:55,01F0017S,01F0029S,5,59,1
2024/04/19 12:55,01F0099N,01F0061N,31,158,146
2024/04/19 12:55,01F0099N,01F0061N,32,159,57
2024/04/19 12:55,01F0099N,01F0061N,41,160,7
2024/04/19 12:55,01F0099N,01F0061N,42,182,4
2024/04/19 12:55,01F0099N,01F0061N,5,186,12
2024/04/19 12:55,01F0029S,01F0061S,31,122,96
2024/04/19 12:55,01F0029S,01F0061S,32,127,35
2024/04/19 12:55,01F0029S,01F0061S,41,126,4
2024/04/19 12:55,01F0029S,01F0061S,42,127,2
2024/04/19 12:55,01F0029S,01F0061S,5,147,2
2024/04/19 12:55,01F0147N,01F0099N,31,189,76
2024/04/19 12:55,01F0147N,01F0099N,32,194,27
2024/04/19 12:55,01F0147N,01F0099N,41,201,3
2024/04/19 12:55,01F0147N,01F0099N,42,203,9
2024/04/19 12:55,01F0147N,01F0099N,5,206,11
2024/04/19 12:55,01H0174N,01F0099N,31,288,41
2024/04/19 12:55,01H0174N,01F0099N,32,297,25
2024/04/19 12:55,01H0174N,01F0099N,41,0,0
2024/04/19 12:55,01H0174N,01F0099N,42,0,0
2024/04/19 12:55,01H0174N,01F0099N,5,0,0
2024/04/19 12:55,03F0087S,01F0099N,31,0,0
2024/04/19 12:55,03F0087S,01F0099N,32,1784,1
2024/04/19 12:55,03F0087S,01F0099N,41,0,0
2024/04/19 12:55,03F0087S,01F0099N,42,0,0
2024/04/19 12:55,03F0087S,01F0099N,5,0,0
2024/04/19 12:55,03F0116N,01F0099N,31,106,29
2024/04/19 12:55,03F0116N,01F0099N,32,106,27
2024/04/19 12:55,03F0116N,01F0099N,41,107,2
2024/04/19 12:55,03F0116N,01F0099N,42,116,4
2024/04/19 12:55,03F0116N,01F0099N,5,111,5
2024/04/19 12:55,01F0061S,01F0099S,31,143,122
2024/04/19 12:55,01F0061S,01F0099S,32,148,45
2024/04/19 12:55,01F0061S,01F0099S,41,145,6
2024/04/19 12:55,01F0061S,01F0099S,42,157,6
2024/04/19 12:55,01F0061S,01F0099S,5,163,7
2024/04/19 12:55,01F0155N,01F0147N,31,37,128
2024/04/19 12:55,01F0155N,01F0147N,32,37,43
2024/04/19 12:55,01F0155N,01F0147N,41,39,10
2024/04/19 12:55,01F0155N,01F0147N,42,39,12
2024/04/19 12:55,01F0155N,01F0147N,5,38,34
2024/04/19 12:55,01F0099S,01F0147S,31,181,68
2024/04/19 12:55,01F0099S,01F0147S,32,196,25
2024/04/19 12:55,01F0099S,01F0147S,41,187,4
2024/04/19 12:55,01F0099S,01F0147S,42,220,6
2024/04/19 12:55,01F0099S,01F0147S,5,212,6
2024/04/19 12:55,03F0087S,01F0147S,31,216,13
2024/04/19 12:55,03F0087S,01F0147S,32,225,3
2024/04/19 12:55,03F0087S,01F0147S,41,0,0
2024/04/19 12:55,03F0087S,01F0147S,42,227,1
2024/04/19 12:55,03F0087S,01F0147S,5,226,2
2024/04/19 12:55,03F0116N,01F0147S,31,214,20
2024/04/19 12:55,03F0116N,01F0147S,32,212,9
