2024/04/17 11:40,01F0017N,01F0005N,31,48,68
2024/04/17 11:40,01F0017N,01F0005N,32,50,35
2024/04/17 11:40,01F0017N,01F0005N,41,48,6
2024/04/17 11:40,01F0017N,01F0005N,42,0,0
2024/04/17 11:40,01F0017N,01F0005N,5,0,0
2024/04/17 11:40,01F0029N,01F0017N,31,48,87
2024/04/17 11:40,01F0029N,01F0017N,32,50,37
2024/04/17 11:40,01F0029N,01F0017N,41,49,8
2024/04/17 11:40,01F0029N,01F0017N,42,54,1
2024/04/17 11:40,01F0029N,01F0017N,5,53,3
2024/04/17 11:40,01F0005S,01F0017S,31,49,40
2024/04/17 11:40,01F0005S,01F0017S,32,54,17
2024/04/17 11:40,01F0005S,01F0017S,41,52,1
2024/04/17 11:40,01F0005S,01F0017S,42,58,1
2024/04/17 11:40,01F0005S,01F0017S,5,0,0
2024/04/17 11:40,01F0061N,01F0029N,31,125,100
2024/04/17 11:40,01F0061N,01F0029N,32,128,42
2024/04/17 11:40,01F0061N,01F0029N,41,130,8
2024/04/17 11:40,01F0061N,01F0029N,42,138,3
2024/04/17 11:40,01F0061N,01F0029N,5,136,1
2024/04/17 11:40,01F0017S,01F0029S,31,49,70
2024/04/17 11:40,01F0017S,01F0029S,32,50,21
2024/04/17 11:40,01F0017S,01F0029S,41,50,2
2024/04/17 11:40,01F0017S,01F0029S,42,58,1
2024/04/17 11:40,01F0017S,01F0029S,5,58,5
2024/04/17 11:40,01F0099N,01F0061N,31,257,153
2024/04/17 11:40,01F0099N,01F0061N,32,264,66
2024/04/17 11:40,01F0099N,01F0061N,41,243,12
2024/04/17 11:40,01F0099N,01F0061N,42,288,7
2024/04/17 11:40,01F0099N,01F0061N,5,271,13
2024/04/17 11:40,01F0029S,01F0061S,31,124,95
2024/04/17 11:40,01F0029S,01F0061S,32,133,22
2024/04/17 11:40,01F0029S,01F0061S,41,131,5
2024/04/17 11:40,01F0029S,01F0061S,42,148,2
2024/04/17 11:40,01F0029S,01F0061S,5,147,8
2024/04/17 11:40,01F0147N,01F0099N,31,194,70
2024/04/17 11:40,01F0147N,01F0099N,32,192,24
2024/04/17 11:40,01F0147N,01F0099N,41,197,7
2024/04/17 11:40,01F0147N,01F0099N,42,209,5
2024/04/17 11:40,01F0147N,01F0099N,5,206,17
2024/04/17 11:40,01H0174N,01F0099N,31,296,45
2024/04/17 11:40,01H0174N,01F0099N,32,301,24
2024/04/17 11:40,01H0174N,01F0099N,41,0,0
2024/04/17 11:40,01H0174N,01F0099N,42,0,0
2024/04/17 11:40,01H0174N,01F0099N,5,0,0
2024/04/17 11:40,03F0087S,01F0099N,31,0,0
2024/04/17 11:40,03F0087S,01F0099N,32,0,0
2024/04/17 11:40,03F0087S,01F0099N,41,0,0
2024/04/17 11:40,03F0087S,01F0099N,42,0,0
2024/04/17 11:40,03F0087S,01F0099N,5,0,0
2024/04/17 11:40,03F0116N,01F0099N,31,98,39
2024/04/17 11:40,03F0116N,01F0099N,32,103,14
2024/04/17 11:40,03F0116N,01F0099N,41,0,0
2024/04/17 11:40,03F0116N,01F0099N,42,104,2
2024/04/17 11:40,03F0116N,01F0099N,5,107,10
2024/04/17 11:40,01F0061S,01F0099S,31,144,104
2024/04/17 11:40,01F0061S,01F0099S,32,150,48
2024/04/17 11:40,01F0061S,01F0099S,41,157,10
2024/04/17 11:40,01F0061S,01F0099S,42,174,8
2024/04/17 11:40,01F0061S,01F0099S,5,165,25
2024/04/17 11:40,01F0155N,01F0147N,31,36,155
2024/04/17 11:40,01F0155N,01F0147N,32,36,50
2024/04/17 11:40,01F0155N,01F0147N,41,36,4
2024/04/17 11:40,01F0155N,01F0147N,42,36,24
2024/04/17 11:40,01F0155N,01F0147N,5,37,32
2024/04/17 11:40,01F0099S,01F0147S,31,188,47
2024/04/17 11:40,01F0099S,01F0147S,32,194,28
2024/04/17 11:40,01F0099S,01F0147S,41,193,4
2024/04/17 11:40,01F0099S,01F0147S,42,210,5
2024/04/17 11:40,01F0099S,01F0147S,5,218,15
2024/04/17 11:40,03F0087S,01F0147S,31,199,8
2024/04/17 11:40,03F0087S,01F0147S,32,0,0
2024/04/17 11:40,03F0087S,01F0147S,41,0,0
2024/04/17 11:40,03F0087S,01F0147S,42,0,0
2024/04/17 11:40,03F0087S,01F0147S,5,262,4
2024/04/17 11:40,03F0116N,01F0147S,31,220,12
2024/04/17 11:40,03F0116N,01F0147S,32,222,6
2024/04/17 11:40,03F0116N,01F0147S,41,0,0
2024/04/17 11:40,03F0116N,01F0147S,42,242,3
2024/04/17 11:40,03F0116N,01F0147S,5,239,6
2024/04/17 11:40,01F0213N,01F0155N,31,264,105
2024/04/17 11:40,01F0213N,01F0155N,32,267,44
2024/04/17 11:40,01F0213N,01F0155N,41,0,0
2024/04/17 11:40,01F0213N,01F0155N,42,258,23
2024/04/17 11:40,01F0213N,01F0155N,5,271,26
2024/04/17 11:40,01F0147S,01F0155S,31,33,97
2024/04/17 11:40,01F0147S,01F0155S,32,33,40
2024/04/17 11:40,01F0147S,01F0155S,41,32,5
2024/04/17 11:40,01F0147S,01F0155S,42,34,14
2024/04/17 11:40,01F0147S,01F0155S,5,34,30
2024/04/17 11:40,01F0155S,01F0182S,31,175,67
2024/04/17 11:40,01F0155S,01F0182S,32,188,46
2024/04/17 11:40,01F0155S,01F0182S,41,183,3
2024/04/17 11:40,01F0155S,01F0182S,42,195,21
2024/04/17 11:40,01F0155S,01F0182S,5,174,29
2024/04/17 11:40,01F0233N,01F0213N,31,91,102
2024/04/17 11:40,01F0233N,01F0213N,32,94,39
2024/04/17 11:40,01F0233N,01F0213N,41,101,1
2024/04/17 11:40,01F0233N,01F0213N,42,92,36
2024/04/17 11:40,01F0233N,01F0213N,5,92,31
2024/04/17 11:40,01F0256N,01F0233N,31,114,224
2024/04/17 11:40,01F0256N,01F0233N,32,113,78
2024/04/17 11:40,01F0256N,01F0233N,41,0,0
2024/04/17 11:40,01F0256N,01F0233N,42,107,22
2024/04/17 11:40,01F0256N,01F0233N,5,101,31
2024/04/17 11:40,01F0182S,01F0248S,31,427,79
2024/04/17 11:40,01F0182S,01F0248S,32,428,57
2024/04/17 11:40,01F0182S,01F0248S,41,449,2
2024/04/17 11:40,01F0182S,01F0248S,42,435,24
2024/04/17 11:40,01F0182S,01F0248S,5,418,31
2024/04/17 11:40,01F0293N,01F0256N,31,151,231
2024/04/17 11:40,01F0293N,01F0256N,32,159,70
2024/04/17 11:40,01F0293N,01F0256N,41,165,7
2024/04/17 11:40,01F0293N,01F0256N,42,163,20
2024/04/17 11:40,01F0293N,01F0256N,5,160,45
2024/04/17 11:40,01F0248S,01F0264S,31,67,204
2024/04/17 11:40,01F0248S,01F0264S,32,66,92
2024/04/17 11:40,01F0248S,01F0264S,41,63,4
2024/04/17 11:40,01F0248S,01F0264S,42,69,19
2024/04/17 11:40,01F0248S,01F0264S,5,67,31
2024/04/17 11:40,01F0340N,01F0293N,31,183,217
2024/04/17 11:40,01F0340N,01F0293N,32,191,58
2024/04/17 11:40,01F0340N,01F0293N,41,197,13
2024/04/17 11:40,01F0340N,01F0293N,42,208,19
2024/04/17 11:40,01F0340N,01F0293N,5,202,28
2024/04/17 11:40,01F0264S,01F0293S,31,112,194
2024/04/17 11:40,01F0264S,01F0293S,32,116,82
2024/04/17 11:40,01F0264S,01F0293S,41,123,8
2024/04/17 11:40,01F0264S,01F0293S,42,126,28
2024/04/17 11:40,01F0264S,01F0293S,5,123,28
2024/04/17 11:40,01F0293S,01F0339S,31,177,184
2024/04/17 11:40,01F0293S,01F0339S,32,179,56
2024/04/17 11:40,01F0293S,01F0339S,41,198,8
2024/04/17 11:40,01F0293S,01F0339S,42,206,22
2024/04/17 11:40,01F0293S,01F0339S,5,200,23
2024/04/17 11:40,01H0305S,01F0339S,31,130,65
2024/04/17 11:40,01H0305S,01F0339S,32,133,31
2024/04/17 11:40,01H0305S,01F0339S,41,0,0
2024/04/17 11:40,01H0305S,01F0339S,42,142,1
2024/04/17 11:40,01H0305S,01F0339S,5,0,0
2024/04/17 11:40,01F0376N,01F0340N,31,226,351
2024/04/17 11:40,01F0376N,01F0340N,32,239,133
2024/04/17 11:40,01F0376N,01F0340N,41,225,17
2024/04/17 11:40,01F0376N,01F0340N,42,239,30
2024/04/17 11:40,01F0376N,01F0340N,5,203,31
2024/04/17 11:40,01H0447N,01F0340N,31,441,85
2024/04/17 11:40,01H0447N,01F0340N,32,460,32
2024/04/17 11:40,01H0447N,01F0340N,41,452,4
2024/04/17 11:40,01H0447N,01F0340N,42,0,0
2024/04/17 11:40,01H0447N,01F0340N,5,0,0
2024/04/17 11:40,01F0413N,01F0376N,31,146,202
