2024/04/18 04:25,01F0017N,01F0005N,31,43,3
2024/04/18 04:25,01F0017N,01F0005N,32,43,9
2024/04/18 04:25,01F0017N,01F0005N,41,55,1
2024/04/18 04:25,01F0017N,01F0005N,42,0,0
2024/04/18 04:25,01F0017N,01F0005N,5,0,0
2024/04/18 04:25,01F0029N,01F0017N,31,48,12
2024/04/18 04:25,01F0029N,01F0017N,32,48,7
2024/04/18 04:25,01F0029N,01F0017N,41,49,1
2024/04/18 04:25,01F0029N,01F0017N,42,0,0
2024/04/18 04:25,01F0029N,01F0017N,5,0,0
2024/04/18 04:25,01F0005S,01F0017S,31,47,7
2024/04/18 04:25,01F0005S,01F0017S,32,45,16
2024/04/18 04:25,01F0005S,01F0017S,41,0,0
2024/04/18 04:25,01F0005S,01F0017S,42,51,2
2024/04/18 04:25,01F0005S,01F0017S,5,0,0
2024/04/18 04:25,01F0061N,01F0029N,31,116,13
2024/04/18 04:25,01F0061N,01F0029N,32,117,9
2024/04/18 04:25,01F0061N,01F0029N,41,129,1
2024/04/18 04:25,01F0061N,01F0029N,42,0,0
2024/04/18 04:25,01F0061N,01F0029N,5,0,0
2024/04/18 04:25,01F0017S,01F0029S,31,46,11
2024/04/18 04:25,01F0017S,01F0029S,32,46,23
2024/04/18 04:25,01F0017S,01F0029S,41,0,0
2024/04/18 04:25,01F0017S,01F0029S,42,52,3
2024/04/18 04:25,01F0017S,01F0029S,5,0,0
2024/04/18 04:25,01F0099N,01F0061N,31,139,20
2024/04/18 04:25,01F0099N,01F0061N,32,141,13
2024/04/18 04:25,01F0099N,01F0061N,41,0,0
2024/04/18 04:25,01F0099N,01F0061N,42,0,0
2024/04/18 04:25,01F0099N,01F0061N,5,167,2
2024/04/18 04:25,01F0029S,01F0061S,31,122,16
2024/04/18 04:25,01F0029S,01F0061S,32,127,28
2024/04/18 04:25,01F0029S,01F0061S,41,0,0
2024/04/18 04:25,01F0029S,01F0061S,42,133,2
2024/04/18 04:25,01F0029S,01F0061S,5,0,0
2024/04/18 04:25,01F0147N,01F0099N,31,171,11
2024/04/18 04:25,01F0147N,01F0099N,32,164,7
