2024/04/17 19:45,01F0017N,01F0005N,31,51,70
2024/04/17 19:45,01F0017N,01F0005N,32,49,9
2024/04/17 19:45,01F0017N,01F0005N,41,56,5
2024/04/17 19:45,01F0017N,01F0005N,42,0,0
2024/04/17 19:45,01F0017N,01F0005N,5,0,0
2024/04/17 19:45,01F0029N,01F0017N,31,50,99
2024/04/17 19:45,01F0029N,01F0017N,32,51,11
2024/04/17 19:45,01F0029N,01F0017N,41,52,9
2024/04/17 19:45,01F0029N,01F0017N,42,0,0
2024/04/17 19:45,01F0029N,01F0017N,5,0,0
2024/04/17 19:45,01F0005S,01F0017S,31,51,39
2024/04/17 19:45,01F0005S,01F0017S,32,51,13
2024/04/17 19:45,01F0005S,01F0017S,41,49,6
2024/04/17 19:45,01F0005S,01F0017S,42,0,0
2024/04/17 19:45,01F0005S,01F0017S,5,0,0
2024/04/17 19:45,01F0061N,01F0029N,31,125,116
2024/04/17 19:45,01F0061N,01F0029N,32,122,18
2024/04/17 19:45,01F0061N,01F0029N,41,132,11
2024/04/17 19:45,01F0061N,01F0029N,42,143,1
2024/04/17 19:45,01F0061N,01F0029N,5,134,2
2024/04/17 19:45,01F0017S,01F0029S,31,50,51
2024/04/17 19:45,01F0017S,01F0029S,32,49,16
2024/04/17 19:45,01F0017S,01F0029S,41,47,5
2024/04/17 19:45,01F0017S,01F0029S,42,0,0
2024/04/17 19:45,01F0017S,01F0029S,5,0,0
2024/04/17 19:45,01F0099N,01F0061N,31,153,155
2024/04/17 19:45,01F0099N,01F0061N,32,155,28
2024/04/17 19:45,01F0099N,01F0061N,41,160,9
2024/04/17 19:45,01F0099N,01F0061N,42,213,1
2024/04/17 19:45,01F0099N,01F0061N,5,160,5
2024/04/17 19:45,01F0029S,01F0061S,31,127,66
2024/04/17 19:45,01F0029S,01F0061S,32,129,22
2024/04/17 19:45,01F0029S,01F0061S,41,141,6
2024/04/17 19:45,01F0029S,01F0061S,42,131,3
2024/04/17 19:45,01F0029S,01F0061S,5,140,2
2024/04/17 19:45,01F0147N,01F0099N,31,199,70
2024/04/17 19:45,01F0147N,01F0099N,32,206,16
2024/04/17 19:45,01F0147N,01F0099N,41,209,9
2024/04/17 19:45,01F0147N,01F0099N,42,202,1
