2024/04/16 19:05,01F0017N,01F0005N,31,50,87
2024/04/16 19:05,01F0017N,01F0005N,32,50,18
2024/04/16 19:05,01F0017N,01F0005N,41,52,13
2024/04/16 19:05,01F0017N,01F0005N,42,0,0
2024/04/16 19:05,01F0017N,01F0005N,5,0,0
2024/04/16 19:05,01F0029N,01F0017N,31,53,111
2024/04/16 19:05,01F0029N,01F0017N,32,54,25
2024/04/16 19:05,01F0029N,01F0017N,41,55,11
2024/04/16 19:05,01F0029N,01F0017N,42,0,0
2024/04/16 19:05,01F0029N,01F0017N,5,59,1
2024/04/16 19:05,01F0005S,01F0017S,31,51,49
2024/04/16 19:05,01F0005S,01F0017S,32,50,12
2024/04/16 19:05,01F0005S,01F0017S,41,60,4
2024/04/16 19:05,01F0005S,01F0017S,42,0,0
2024/04/16 19:05,01F0005S,01F0017S,5,0,0
2024/04/16 19:05,01F0061N,01F0029N,31,132,141
2024/04/16 19:05,01F0061N,01F0029N,32,133,28
2024/04/16 19:05,01F0061N,01F0029N,41,132,11
2024/04/16 19:05,01F0061N,01F0029N,42,137,1
2024/04/16 19:05,01F0061N,01F0029N,5,144,2
2024/04/16 19:05,01F0017S,01F0029S,31,49,57
2024/04/16 19:05,01F0017S,01F0029S,32,51,15
2024/04/16 19:05,01F0017S,01F0029S,41,47,6
2024/04/16 19:05,01F0017S,01F0029S,42,0,0
2024/04/16 19:05,01F0017S,01F0029S,5,0,0
2024/04/16 19:05,01F0099N,01F0061N,31,271,217
2024/04/16 19:05,01F0099N,01F0061N,32,274,39
2024/04/16 19:05,01F0099N,01F0061N,41,249,13
2024/04/16 19:05,01F0099N,01F0061N,42,254,1
2024/04/16 19:05,01F0099N,01F0061N,5,299,1
2024/04/16 19:05,01F0029S,01F0061S,31,129,69
2024/04/16 19:05,01F0029S,01F0061S,32,138,19
2024/04/16 19:05,01F0029S,01F0061S,41,131,9
2024/04/16 19:05,01F0029S,01F0061S,42,127,1
2024/04/16 19:05,01F0029S,01F0061S,5,0,0
2024/04/16 19:05,01F0147N,01F0099N,31,254,79
2024/04/16 19:05,01F0147N,01F0099N,32,254,16
2024/04/16 19:05,01F0147N,01F0099N,41,240,10
2024/04/16 19:05,01F0147N,01F0099N,42,238,6
2024/04/16 19:05,01F0147N,01F0099N,5,260,4
2024/04/16 19:05,01H0174N,01F0099N,31,361,59
2024/04/16 19:05,01H0174N,01F0099N,32,348,8
2024/04/16 19:05,01H0174N,01F0099N,41,350,3
2024/04/16 19:05,01H0174N,01F0099N,42,0,0
2024/04/16 19:05,01H0174N,01F0099N,5,0,0
2024/04/16 19:05,03F0087S,01F0099N,31,1929,3
2024/04/16 19:05,03F0087S,01F0099N,32,0,0
2024/04/16 19:05,03F0087S,01F0099N,41,0,0
2024/04/16 19:05,03F0087S,01F0099N,42,0,0
2024/04/16 19:05,03F0087S,01F0099N,5,0,0
