2024/04/17 04:40,01F0017N,01F0005N,31,46,8
2024/04/17 04:40,01F0017N,01F0005N,32,46,5
2024/04/17 04:40,01F0017N,01F0005N,41,0,0
2024/04/17 04:40,01F0017N,01F0005N,42,0,0
2024/04/17 04:40,01F0017N,01F0005N,5,0,0
2024/04/17 04:40,01F0029N,01F0017N,31,48,9
2024/04/17 04:40,01F0029N,01F0017N,32,45,7
2024/04/17 04:40,01F0029N,01F0017N,41,0,0
2024/04/17 04:40,01F0029N,01F0017N,42,0,0
2024/04/17 04:40,01F0029N,01F0017N,5,0,0
2024/04/17 04:40,01F0005S,01F0017S,31,48,7
2024/04/17 04:40,01F0005S,01F0017S,32,48,20
2024/04/17 04:40,01F0005S,01F0017S,41,0,0
2024/04/17 04:40,01F0005S,01F0017S,42,0,0
2024/04/17 04:40,01F0005S,01F0017S,5,0,0
2024/04/17 04:40,01F0061N,01F0029N,31,120,10
2024/04/17 04:40,01F0061N,01F0029N,32,113,6
2024/04/17 04:40,01F0061N,01F0029N,41,0,0
2024/04/17 04:40,01F0061N,01F0029N,42,0,0
2024/04/17 04:40,01F0061N,01F0029N,5,0,0
2024/04/17 04:40,01F0017S,01F0029S,31,46,9
2024/04/17 04:40,01F0017S,01F0029S,32,46,26
2024/04/17 04:40,01F0017S,01F0029S,41,0,0
2024/04/17 04:40,01F0017S,01F0029S,42,0,0
2024/04/17 04:40,01F0017S,01F0029S,5,51,2
2024/04/17 04:40,01F0099N,01F0061N,31,140,23
2024/04/17 04:40,01F0099N,01F0061N,32,145,16
2024/04/17 04:40,01F0099N,01F0061N,41,0,0
2024/04/17 04:40,01F0099N,01F0061N,42,241,4
2024/04/17 04:40,01F0099N,01F0061N,5,181,2
2024/04/17 04:40,01F0029S,01F0061S,31,121,23
2024/04/17 04:40,01F0029S,01F0061S,32,123,29
2024/04/17 04:40,01F0029S,01F0061S,41,0,0
2024/04/17 04:40,01F0029S,01F0061S,42,125,3
2024/04/17 04:40,01F0029S,01F0061S,5,136,4
2024/04/17 04:40,01F0147N,01F0099N,31,163,14
2024/04/17 04:40,01F0147N,01F0099N,32,173,10
2024/04/17 04:40,01F0147N,01F0099N,41,0,0
2024/04/17 04:40,01F0147N,01F0099N,42,202,10
2024/04/17 04:40,01F0147N,01F0099N,5,195,4
2024/04/17 04:40,01H0174N,01F0099N,31,286,7
2024/04/17 04:40,01H0174N,01F0099N,32,259,5
2024/04/17 04:40,01H0174N,01F0099N,41,294,1
2024/04/17 04:40,01H0174N,01F0099N,42,0,0
2024/04/17 04:40,01H0174N,01F0099N,5,0,0
2024/04/17 04:40,03F0087S,01F0099N,31,0,0
2024/04/17 04:40,03F0087S,01F0099N,32,2136,1
2024/04/17 04:40,03F0087S,01F0099N,41,0,0
2024/04/17 04:40,03F0087S,01F0099N,42,0,0
2024/04/17 04:40,03F0087S,01F0099N,5,0,0
2024/04/17 04:40,03F0116N,01F0099N,31,98,4
2024/04/17 04:40,03F0116N,01F0099N,32,94,8
2024/04/17 04:40,03F0116N,01F0099N,41,0,0
2024/04/17 04:40,03F0116N,01F0099N,42,113,1
2024/04/17 04:40,03F0116N,01F0099N,5,93,4
2024/04/17 04:40,01F0061S,01F0099S,31,137,32
2024/04/17 04:40,01F0061S,01F0099S,32,142,37
2024/04/17 04:40,01F0061S,01F0099S,41,0,0
2024/04/17 04:40,01F0061S,01F0099S,42,158,6
2024/04/17 04:40,01F0061S,01F0099S,5,158,15
2024/04/17 04:40,01F0155N,01F0147N,31,27,15
2024/04/17 04:40,01F0155N,01F0147N,32,29,17
2024/04/17 04:40,01F0155N,01F0147N,41,0,0
2024/04/17 04:40,01F0155N,01F0147N,42,32,11
2024/04/17 04:40,01F0155N,01F0147N,5,32,10
2024/04/17 04:40,01F0099S,01F0147S,31,179,21
2024/04/17 04:40,01F0099S,01F0147S,32,171,17
2024/04/17 04:40,01F0099S,01F0147S,41,0,0
2024/04/17 04:40,01F0099S,01F0147S,42,205,3
2024/04/17 04:40,01F0099S,01F0147S,5,203,9
2024/04/17 04:40,03F0087S,01F0147S,31,192,1
2024/04/17 04:40,03F0087S,01F0147S,32,228,2
2024/04/17 04:40,03F0087S,01F0147S,41,0,0
2024/04/17 04:40,03F0087S,01F0147S,42,203,1
2024/04/17 04:40,03F0087S,01F0147S,5,0,0
2024/04/17 04:40,03F0116N,01F0147S,31,204,4
2024/04/17 04:40,03F0116N,01F0147S,32,1089,2
2024/04/17 04:40,03F0116N,01F0147S,41,0,0
2024/04/17 04:40,03F0116N,01F0147S,42,0,0
2024/04/17 04:40,03F0116N,01F0147S,5,0,0
2024/04/17 04:40,01F0213N,01F0155N,31,209,16
2024/04/17 04:40,01F0213N,01F0155N,32,222,13
2024/04/17 04:40,01F0213N,01F0155N,41,0,0
2024/04/17 04:40,01F0213N,01F0155N,42,221,8
2024/04/17 04:40,01F0213N,01F0155N,5,243,9
2024/04/17 04:40,01F0147S,01F0155S,31,28,29
2024/04/17 04:40,01F0147S,01F0155S,32,28,23
2024/04/17 04:40,01F0147S,01F0155S,41,0,0
2024/04/17 04:40,01F0147S,01F0155S,42,30,3
2024/04/17 04:40,01F0147S,01F0155S,5,30,10
