2024/04/20 09:55,01F0017N,01F0005N,31,48,76
2024/04/20 09:55,01F0017N,01F0005N,32,49,9
2024/04/20 09:55,01F0017N,01F0005N,41,49,1
2024/04/20 09:55,01F0017N,01F0005N,42,0,0
2024/04/20 09:55,01F0017N,01F0005N,5,0,0
2024/04/20 09:55,01F0029N,01F0017N,31,50,100
2024/04/20 09:55,01F0029N,01F0017N,32,51,15
2024/04/20 09:55,01F0029N,01F0017N,41,51,4
2024/04/20 09:55,01F0029N,01F0017N,42,0,0
2024/04/20 09:55,01F0029N,01F0017N,5,58,2
2024/04/20 09:55,01F0005S,01F0017S,31,47,63
2024/04/20 09:55,01F0005S,01F0017S,32,48,20
2024/04/20 09:55,01F0005S,01F0017S,41,50,3
2024/04/20 09:55,01F0005S,01F0017S,42,0,0
2024/04/20 09:55,01F0005S,01F0017S,5,0,0
2024/04/20 09:55,01F0061N,01F0029N,31,130,138
2024/04/20 09:55,01F0061N,01F0029N,32,132,24
2024/04/20 09:55,01F0061N,01F0029N,41,127,5
2024/04/20 09:55,01F0061N,01F0029N,42,143,1
2024/04/20 09:55,01F0061N,01F0029N,5,154,2
2024/04/20 09:55,01F0017S,01F0029S,31,48,93
2024/04/20 09:55,01F0017S,01F0029S,32,49,28
2024/04/20 09:55,01F0017S,01F0029S,41,49,4
2024/04/20 09:55,01F0017S,01F0029S,42,0,0
2024/04/20 09:55,01F0017S,01F0029S,5,57,2
2024/04/20 09:55,01F0099N,01F0061N,31,256,216
2024/04/20 09:55,01F0099N,01F0061N,32,250,52
2024/04/20 09:55,01F0099N,01F0061N,41,236,10
2024/04/20 09:55,01F0099N,01F0061N,42,287,6
2024/04/20 09:55,01F0099N,01F0061N,5,277,13
2024/04/20 09:55,01F0029S,01F0061S,31,124,112
2024/04/20 09:55,01F0029S,01F0061S,32,124,33
2024/04/20 09:55,01F0029S,01F0061S,41,130,2
2024/04/20 09:55,01F0029S,01F0061S,42,128,4
2024/04/20 09:55,01F0029S,01F0061S,5,143,3
2024/04/20 09:55,01F0147N,01F0099N,31,243,100
2024/04/20 09:55,01F0147N,01F0099N,32,242,16
2024/04/20 09:55,01F0147N,01F0099N,41,209,3
2024/04/20 09:55,01F0147N,01F0099N,42,215,3
2024/04/20 09:55,01F0147N,01F0099N,5,217,9
2024/04/20 09:55,01H0174N,01F0099N,31,342,72
2024/04/20 09:55,01H0174N,01F0099N,32,338,22
2024/04/20 09:55,01H0174N,01F0099N,41,334,1
2024/04/20 09:55,01H0174N,01F0099N,42,0,0
2024/04/20 09:55,01H0174N,01F0099N,5,0,0
2024/04/20 09:55,03F0087S,01F0099N,31,0,0
2024/04/20 09:55,03F0087S,01F0099N,32,0,0
2024/04/20 09:55,03F0087S,01F0099N,41,0,0
2024/04/20 09:55,03F0087S,01F0099N,42,0,0
2024/04/20 09:55,03F0087S,01F0099N,5,0,0
2024/04/20 09:55,03F0116N,01F0099N,31,236,45
2024/04/20 09:55,03F0116N,01F0099N,32,244,18
2024/04/20 09:55,03F0116N,01F0099N,41,220,1
2024/04/20 09:55,03F0116N,01F0099N,42,218,2
2024/04/20 09:55,03F0116N,01F0099N,5,213,7
2024/04/20 09:55,01F0061S,01F0099S,31,144,158
2024/04/20 09:55,01F0061S,01F0099S,32,144,44
2024/04/20 09:55,01F0061S,01F0099S,41,193,1
2024/04/20 09:55,01F0061S,01F0099S,42,143,4
2024/04/20 09:55,01F0061S,01F0099S,5,159,4
2024/04/20 09:55,01F0155N,01F0147N,31,35,178
2024/04/20 09:55,01F0155N,01F0147N,32,35,38
2024/04/20 09:55,01F0155N,01F0147N,41,36,3
2024/04/20 09:55,01F0155N,01F0147N,42,35,9
2024/04/20 09:55,01F0155N,01F0147N,5,36,12
2024/04/20 09:55,01F0099S,01F0147S,31,194,90
2024/04/20 09:55,01F0099S,01F0147S,32,194,25
2024/04/20 09:55,01F0099S,01F0147S,41,215,5
2024/04/20 09:55,01F0099S,01F0147S,42,212,6
2024/04/20 09:55,01F0099S,01F0147S,5,220,9
2024/04/20 09:55,03F0087S,01F0147S,31,217,15
2024/04/20 09:55,03F0087S,01F0147S,32,222,2
2024/04/20 09:55,03F0087S,01F0147S,41,228,1
2024/04/20 09:55,03F0087S,01F0147S,42,0,0
2024/04/20 09:55,03F0087S,01F0147S,5,241,9
2024/04/20 09:55,03F0116N,01F0147S,31,251,28
2024/04/20 09:55,03F0116N,01F0147S,32,252,16
2024/04/20 09:55,03F0116N,01F0147S,41,0,0
2024/04/20 09:55,03F0116N,01F0147S,42,258,1
2024/04/20 09:55,03F0116N,01F0147S,5,1634,4
2024/04/20 09:55,01F0213N,01F0155N,31,251,132
2024/04/20 09:55,01F0213N,01F0155N,32,252,38
2024/04/20 09:55,01F0213N,01F0155N,41,234,1
2024/04/20 09:55,01F0213N,01F0155N,42,260,7
2024/04/20 09:55,01F0213N,01F0155N,5,243,9
2024/04/20 09:55,01F0147S,01F0155S,31,32,165
2024/04/20 09:55,01F0147S,01F0155S,32,33,56
2024/04/20 09:55,01F0147S,01F0155S,41,35,5
2024/04/20 09:55,01F0147S,01F0155S,42,35,6
2024/04/20 09:55,01F0147S,01F0155S,5,35,23
2024/04/20 09:55,01F0155S,01F0182S,31,115,134
2024/04/20 09:55,01F0155S,01F0182S,32,116,42
2024/04/20 09:55,01F0155S,01F0182S,41,124,3
2024/04/20 09:55,01F0155S,01F0182S,42,126,10
2024/04/20 09:55,01F0155S,01F0182S,5,119,22
2024/04/20 09:55,01F0233N,01F0213N,31,96,149
2024/04/20 09:55,01F0233N,01F0213N,32,93,45
2024/04/20 09:55,01F0233N,01F0213N,41,0,0
2024/04/20 09:55,01F0233N,01F0213N,42,92,11
2024/04/20 09:55,01F0233N,01F0213N,5,96,10
2024/04/20 09:55,01F0256N,01F0233N,31,163,299
2024/04/20 09:55,01F0256N,01F0233N,32,162,80
2024/04/20 09:55,01F0256N,01F0233N,41,167,2
2024/04/20 09:55,01F0256N,01F0233N,42,149,11
2024/04/20 09:55,01F0256N,01F0233N,5,140,8
2024/04/20 09:55,01F0182S,01F0248S,31,286,152
2024/04/20 09:55,01F0182S,01F0248S,32,292,39
2024/04/20 09:55,01F0182S,01F0248S,41,0,0
2024/04/20 09:55,01F0182S,01F0248S,42,293,10
2024/04/20 09:55,01F0182S,01F0248S,5,290,17
2024/04/20 09:55,01F0293N,01F0256N,31,173,290
2024/04/20 09:55,01F0293N,01F0256N,32,178,69
2024/04/20 09:55,01F0293N,01F0256N,41,176,7
2024/04/20 09:55,01F0293N,01F0256N,42,178,13
2024/04/20 09:55,01F0293N,01F0256N,5,188,14
2024/04/20 09:55,01F0248S,01F0264S,31,63,257
2024/04/20 09:55,01F0248S,01F0264S,32,64,60
2024/04/20 09:55,01F0248S,01F0264S,41,65,2
2024/04/20 09:55,01F0248S,01F0264S,42,69,6
2024/04/20 09:55,01F0248S,01F0264S,5,63,15
2024/04/20 09:55,01F0340N,01F0293N,31,181,237
2024/04/20 09:55,01F0340N,01F0293N,32,190,47
2024/04/20 09:55,01F0340N,01F0293N,41,199,9
2024/04/20 09:55,01F0340N,01F0293N,42,205,6
2024/04/20 09:55,01F0340N,01F0293N,5,197,8
2024/04/20 09:55,01F0264S,01F0293S,31,110,234
2024/04/20 09:55,01F0264S,01F0293S,32,111,45
2024/04/20 09:55,01F0264S,01F0293S,41,111,3
2024/04/20 09:55,01F0264S,01F0293S,42,125,11
2024/04/20 09:55,01F0264S,01F0293S,5,117,22
2024/04/20 09:55,01F0293S,01F0339S,31,212,236
2024/04/20 09:55,01F0293S,01F0339S,32,216,48
2024/04/20 09:55,01F0293S,01F0339S,41,221,10
2024/04/20 09:55,01F0293S,01F0339S,42,232,6
2024/04/20 09:55,01F0293S,01F0339S,5,228,9
2024/04/20 09:55,01H0305S,01F0339S,31,153,88
2024/04/20 09:55,01H0305S,01F0339S,32,155,21
2024/04/20 09:55,01H0305S,01F0339S,41,150,2
2024/04/20 09:55,01H0305S,01F0339S,42,0,0
2024/04/20 09:55,01H0305S,01F0339S,5,0,0
2024/04/20 09:55,01F0376N,01F0340N,31,188,401
2024/04/20 09:55,01F0376N,01F0340N,32,188,112
2024/04/20 09:55,01F0376N,01F0340N,41,200,8
2024/04/20 09:55,01F0376N,01F0340N,42,191,14
2024/04/20 09:55,01F0376N,01F0340N,5,197,12
2024/04/20 09:55,01H0447N,01F0340N,31,452,126
2024/04/20 09:55,01H0447N,01F0340N,32,450,22
2024/04/20 09:55,01H0447N,01F0340N,41,451,4
2024/04/20 09:55,01H0447N,01F0340N,42,0,0
2024/04/20 09:55,01H0447N,01F0340N,5,0,0
2024/04/20 09:55,01F0413N,01F0376N,31,151,266
2024/04/20 09:55,01F0413N,01F0376N,32,153,48
2024/04/20 09:55,01F0413N,01F0376N,41,160,6
2024/04/20 09:55,01F0413N,01F0376N,42,165,3
2024/04/20 09:55,01F0413N,01F0376N,5,152,9
2024/04/20 09:55,01F0339S,01F0376S,31,193,335
2024/04/20 09:55,01F0339S,01F0376S,32,197,78
2024/04/20 09:55,01F0339S,01F0376S,41,196,9
2024/04/20 09:55,01F0339S,01F0376S,42,196,17
2024/04/20 09:55,01F0339S,01F0376S,5,207,10
2024/04/20 09:55,01F0467N,01F0413N,31,220,249
2024/04/20 09:55,01F0467N,01F0413N,32,217,51
2024/04/20 09:55,01F0467N,01F0413N,41,241,9
2024/04/20 09:55,01F0467N,01F0413N,42,233,7
2024/04/20 09:55,01F0467N,01F0413N,5,284,7
2024/04/20 09:55,01F0376S,01F0413S,31,152,179
2024/04/20 09:55,01F0376S,01F0413S,32,154,51
2024/04/20 09:55,01F0376S,01F0413S,41,175,5
2024/04/20 09:55,01F0376S,01F0413S,42,193,15
2024/04/20 09:55,01F0376S,01F0413S,5,205,5
2024/04/20 09:55,01F0492N,01F0467N,31,97,236
2024/04/20 09:55,01F0492N,01F0467N,32,97,59
2024/04/20 09:55,01F0492N,01F0467N,41,98,7
2024/04/20 09:55,01F0492N,01F0467N,42,101,21
2024/04/20 09:55,01F0492N,01F0467N,5,101,8
2024/04/20 09:55,01F0413S,01F0467S,31,208,195
2024/04/20 09:55,01F0413S,01F0467S,32,218,53
2024/04/20 09:55,01F0413S,01F0467S,41,220,9
2024/04/20 09:55,01F0413S,01F0467S,42,238,8
2024/04/20 09:55,01F0413S,01F0467S,5,232,8
2024/04/20 09:55,01F0511N,01F0492N,31,68,236
2024/04/20 09:55,01F0511N,01F0492N,32,67,68
2024/04/20 09:55,01F0511N,01F0492N,41,71,4
2024/04/20 09:55,01F0511N,01F0492N,42,72,11
2024/04/20 09:55,01F0511N,01F0492N,5,76,9
