2024/04/18 16:35,01F0017N,01F0005N,31,47,62
2024/04/18 16:35,01F0017N,01F0005N,32,48,18
2024/04/18 16:35,01F0017N,01F0005N,41,46,6
2024/04/18 16:35,01F0017N,01F0005N,42,0,0
2024/04/18 16:35,01F0017N,01F0005N,5,0,0
2024/04/18 16:35,01F0029N,01F0017N,31,47,87
2024/04/18 16:35,01F0029N,01F0017N,32,48,24
2024/04/18 16:35,01F0029N,01F0017N,41,48,8
2024/04/18 16:35,01F0029N,01F0017N,42,45,1
2024/04/18 16:35,01F0029N,01F0017N,5,0,0
2024/04/18 16:35,01F0005S,01F0017S,31,49,67
2024/04/18 16:35,01F0005S,01F0017S,32,50,19
2024/04/18 16:35,01F0005S,01F0017S,41,48,4
2024/04/18 16:35,01F0005S,01F0017S,42,0,0
2024/04/18 16:35,01F0005S,01F0017S,5,0,0
2024/04/18 16:35,01F0061N,01F0029N,31,121,105
2024/04/18 16:35,01F0061N,01F0029N,32,120,31
2024/04/18 16:35,01F0061N,01F0029N,41,128,9
2024/04/18 16:35,01F0061N,01F0029N,42,127,2
2024/04/18 16:35,01F0061N,01F0029N,5,174,1
2024/04/18 16:35,01F0017S,01F0029S,31,48,77
2024/04/18 16:35,01F0017S,01F0029S,32,47,19
2024/04/18 16:35,01F0017S,01F0029S,41,49,7
2024/04/18 16:35,01F0017S,01F0029S,42,0,0
2024/04/18 16:35,01F0017S,01F0029S,5,0,0
2024/04/18 16:35,01F0099N,01F0061N,31,164,151
2024/04/18 16:35,01F0099N,01F0061N,32,166,59
2024/04/18 16:35,01F0099N,01F0061N,41,168,12
2024/04/18 16:35,01F0099N,01F0061N,42,182,3
2024/04/18 16:35,01F0099N,01F0061N,5,172,6
2024/04/18 16:35,01F0029S,01F0061S,31,129,105
2024/04/18 16:35,01F0029S,01F0061S,32,133,33
2024/04/18 16:35,01F0029S,01F0061S,41,141,7
2024/04/18 16:35,01F0029S,01F0061S,42,127,1
2024/04/18 16:35,01F0029S,01F0061S,5,0,0
2024/04/18 16:35,01F0147N,01F0099N,31,193,75
2024/04/18 16:35,01F0147N,01F0099N,32,197,27
2024/04/18 16:35,01F0147N,01F0099N,41,202,5
2024/04/18 16:35,01F0147N,01F0099N,42,217,3
2024/04/18 16:35,01F0147N,01F0099N,5,203,10
2024/04/18 16:35,01H0174N,01F0099N,31,295,45
2024/04/18 16:35,01H0174N,01F0099N,32,294,26
2024/04/18 16:35,01H0174N,01F0099N,41,313,1
2024/04/18 16:35,01H0174N,01F0099N,42,0,0
2024/04/18 16:35,01H0174N,01F0099N,5,0,0
2024/04/18 16:35,03F0087S,01F0099N,31,2083,1
2024/04/18 16:35,03F0087S,01F0099N,32,0,0
2024/04/18 16:35,03F0087S,01F0099N,41,0,0
