2024/04/22 21:20,01F0017N,01F0005N,31,47,47
2024/04/22 21:20,01F0017N,01F0005N,32,47,9
2024/04/22 21:20,01F0017N,01F0005N,41,45,4
2024/04/22 21:20,01F0017N,01F0005N,42,46,1
2024/04/22 21:20,01F0017N,01F0005N,5,0,0
2024/04/22 21:20,01F0029N,01F0017N,31,47,57
2024/04/22 21:20,01F0029N,01F0017N,32,47,15
2024/04/22 21:20,01F0029N,01F0017N,41,47,5
2024/04/22 21:20,01F0029N,01F0017N,42,0,0
2024/04/22 21:20,01F0029N,01F0017N,5,46,1
2024/04/22 21:20,01F0005S,01F0017S,31,47,22
2024/04/22 21:20,01F0005S,01F0017S,32,50,7
2024/04/22 21:20,01F0005S,01F0017S,41,52,1
2024/04/22 21:20,01F0005S,01F0017S,42,0,0
2024/04/22 21:20,01F0005S,01F0017S,5,0,0
2024/04/22 21:20,01F0061N,01F0029N,31,126,98
2024/04/22 21:20,01F0061N,01F0029N,32,128,12
2024/04/22 21:20,01F0061N,01F0029N,41,125,5
2024/04/22 21:20,01F0061N,01F0029N,42,129,2
2024/04/22 21:20,01F0061N,01F0029N,5,0,0
2024/04/22 21:20,01F0017S,01F0029S,31,47,33
2024/04/22 21:20,01F0017S,01F0029S,32,49,10
2024/04/22 21:20,01F0017S,01F0029S,41,50,3
2024/04/22 21:20,01F0017S,01F0029S,42,0,0
2024/04/22 21:20,01F0017S,01F0029S,5,47,1
2024/04/22 21:20,01F0099N,01F0061N,31,158,139
2024/04/22 21:20,01F0099N,01F0061N,32,157,25
2024/04/22 21:20,01F0099N,01F0061N,41,172,5
2024/04/22 21:20,01F0099N,01F0061N,42,217,1
2024/04/22 21:20,01F0099N,01F0061N,5,227,2
2024/04/22 21:20,01F0029S,01F0061S,31,123,56
2024/04/22 21:20,01F0029S,01F0061S,32,125,14
2024/04/22 21:20,01F0029S,01F0061S,41,123,5
2024/04/22 21:20,01F0029S,01F0061S,42,106,1
2024/04/22 21:20,01F0029S,01F0061S,5,123,2
2024/04/22 21:20,01F0147N,01F0099N,31,184,64
2024/04/22 21:20,01F0147N,01F0099N,32,191,15
2024/04/22 21:20,01F0147N,01F0099N,41,209,2
2024/04/22 21:20,01F0147N,01F0099N,42,193,1
2024/04/22 21:20,01F0147N,01F0099N,5,0,0
2024/04/22 21:20,01H0174N,01F0099N,31,286,46
2024/04/22 21:20,01H0174N,01F0099N,32,280,13
2024/04/22 21:20,01H0174N,01F0099N,41,0,0
2024/04/22 21:20,01H0174N,01F0099N,42,0,0
2024/04/22 21:20,01H0174N,01F0099N,5,0,0
2024/04/22 21:20,03F0087S,01F0099N,31,1936,4
2024/04/22 21:20,03F0087S,01F0099N,32,0,0
2024/04/22 21:20,03F0087S,01F0099N,41,0,0
2024/04/22 21:20,03F0087S,01F0099N,42,0,0
2024/04/22 21:20,03F0087S,01F0099N,5,0,0
2024/04/22 21:20,03F0116N,01F0099N,31,98,46
2024/04/22 21:20,03F0116N,01F0099N,32,99,7
2024/04/22 21:20,03F0116N,01F0099N,41,99,1
2024/04/22 21:20,03F0116N,01F0099N,42,104,1
2024/04/22 21:20,03F0116N,01F0099N,5,103,3
2024/04/22 21:20,01F0061S,01F0099S,31,141,89
2024/04/22 21:20,01F0061S,01F0099S,32,137,19
2024/04/22 21:20,01F0061S,01F0099S,41,149,5
2024/04/22 21:20,01F0061S,01F0099S,42,0,0
2024/04/22 21:20,01F0061S,01F0099S,5,185,3
2024/04/22 21:20,01F0155N,01F0147N,31,32,132
2024/04/22 21:20,01F0155N,01F0147N,32,33,33
2024/04/22 21:20,01F0155N,01F0147N,41,37,4
2024/04/22 21:20,01F0155N,01F0147N,42,33,5
2024/04/22 21:20,01F0155N,01F0147N,5,37,2
2024/04/22 21:20,01F0099S,01F0147S,31,189,33
2024/04/22 21:20,01F0099S,01F0147S,32,192,13
2024/04/22 21:20,01F0099S,01F0147S,41,196,3
2024/04/22 21:20,01F0099S,01F0147S,42,221,3
2024/04/22 21:20,01F0099S,01F0147S,5,207,6
2024/04/22 21:20,03F0087S,01F0147S,31,225,9
2024/04/22 21:20,03F0087S,01F0147S,32,217,2
2024/04/22 21:20,03F0087S,01F0147S,41,253,1
2024/04/22 21:20,03F0087S,01F0147S,42,0,0
2024/04/22 21:20,03F0087S,01F0147S,5,0,0
2024/04/22 21:20,03F0116N,01F0147S,31,216,13
2024/04/22 21:20,03F0116N,01F0147S,32,204,7
2024/04/22 21:20,03F0116N,01F0147S,41,0,0
2024/04/22 21:20,03F0116N,01F0147S,42,212,1
2024/04/22 21:20,03F0116N,01F0147S,5,0,0
2024/04/22 21:20,01F0213N,01F0155N,31,228,88
2024/04/22 21:20,01F0213N,01F0155N,32,227,19
2024/04/22 21:20,01F0213N,01F0155N,41,0,0
2024/04/22 21:20,01F0213N,01F0155N,42,214,2
2024/04/22 21:20,01F0213N,01F0155N,5,270,2
2024/04/22 21:20,01F0147S,01F0155S,31,30,76
2024/04/22 21:20,01F0147S,01F0155S,32,29,19
2024/04/22 21:20,01F0147S,01F0155S,41,33,4
2024/04/22 21:20,01F0147S,01F0155S,42,32,3
2024/04/22 21:20,01F0147S,01F0155S,5,32,5
2024/04/22 21:20,01F0155S,01F0182S,31,106,61
2024/04/22 21:20,01F0155S,01F0182S,32,102,19
2024/04/22 21:20,01F0155S,01F0182S,41,117,4
2024/04/22 21:20,01F0155S,01F0182S,42,111,4
2024/04/22 21:20,01F0155S,01F0182S,5,112,5
2024/04/22 21:20,01F0233N,01F0213N,31,80,81
2024/04/22 21:20,01F0233N,01F0213N,32,82,17
2024/04/22 21:20,01F0233N,01F0213N,41,88,1
2024/04/22 21:20,01F0233N,01F0213N,42,90,5
2024/04/22 21:20,01F0233N,01F0213N,5,79,2
2024/04/22 21:20,01F0256N,01F0233N,31,94,153
2024/04/22 21:20,01F0256N,01F0233N,32,95,34
2024/04/22 21:20,01F0256N,01F0233N,41,96,1
2024/04/22 21:20,01F0256N,01F0233N,42,111,3
2024/04/22 21:20,01F0256N,01F0233N,5,95,3
2024/04/22 21:20,01F0182S,01F0248S,31,262,85
2024/04/22 21:20,01F0182S,01F0248S,32,274,18
2024/04/22 21:20,01F0182S,01F0248S,41,296,3
2024/04/22 21:20,01F0182S,01F0248S,42,296,8
2024/04/22 21:20,01F0182S,01F0248S,5,267,6
2024/04/22 21:20,01F0293N,01F0256N,31,136,150
2024/04/22 21:20,01F0293N,01F0256N,32,142,20
2024/04/22 21:20,01F0293N,01F0256N,41,146,5
2024/04/22 21:20,01F0293N,01F0256N,42,134,7
2024/04/22 21:20,01F0293N,01F0256N,5,153,6
2024/04/22 21:20,01F0248S,01F0264S,31,62,197
2024/04/22 21:20,01F0248S,01F0264S,32,63,31
2024/04/22 21:20,01F0248S,01F0264S,41,68,7
2024/04/22 21:20,01F0248S,01F0264S,42,64,9
2024/04/22 21:20,01F0248S,01F0264S,5,67,5
2024/04/22 21:20,01F0340N,01F0293N,31,168,151
2024/04/22 21:20,01F0340N,01F0293N,32,167,23
2024/04/22 21:20,01F0340N,01F0293N,41,187,5
