2024/04/22 11:30,01F0017N,01F0005N,31,46,49
2024/04/22 11:30,01F0017N,01F0005N,32,47,21
2024/04/22 11:30,01F0017N,01F0005N,41,47,2
2024/04/22 11:30,01F0017N,01F0005N,42,0,0
2024/04/22 11:30,01F0017N,01F0005N,5,0,0
2024/04/22 11:30,01F0029N,01F0017N,31,47,64
2024/04/22 11:30,01F0029N,01F0017N,32,47,23
2024/04/22 11:30,01F0029N,01F0017N,41,46,2
2024/04/22 11:30,01F0029N,01F0017N,42,52,3
2024/04/22 11:30,01F0029N,01F0017N,5,0,0
2024/04/22 11:30,01F0005S,01F0017S,31,48,33
2024/04/22 11:30,01F0005S,01F0017S,32,51,25
2024/04/22 11:30,01F0005S,01F0017S,41,46,5
2024/04/22 11:30,01F0005S,01F0017S,42,0,0
2024/04/22 11:30,01F0005S,01F0017S,5,0,0
2024/04/22 11:30,01F0061N,01F0029N,31,123,78
2024/04/22 11:30,01F0061N,01F0029N,32,123,27
2024/04/22 11:30,01F0061N,01F0029N,41,124,4
2024/04/22 11:30,01F0061N,01F0029N,42,138,5
2024/04/22 11:30,01F0061N,01F0029N,5,131,3
2024/04/22 11:30,01F0017S,01F0029S,31,48,51
2024/04/22 11:30,01F0017S,01F0029S,32,51,27
2024/04/22 11:30,01F0017S,01F0029S,41,48,7
2024/04/22 11:30,01F0017S,01F0029S,42,60,1
2024/04/22 11:30,01F0017S,01F0029S,5,56,3
2024/04/22 11:30,01F0099N,01F0061N,31,166,132
2024/04/22 11:30,01F0099N,01F0061N,32,178,51
2024/04/22 11:30,01F0099N,01F0061N,41,170,5
2024/04/22 11:30,01F0099N,01F0061N,42,216,12
2024/04/22 11:30,01F0099N,01F0061N,5,232,16
2024/04/22 11:30,01F0029S,01F0061S,31,127,92
2024/04/22 11:30,01F0029S,01F0061S,32,130,43
2024/04/22 11:30,01F0029S,01F0061S,41,137,3
2024/04/22 11:30,01F0029S,01F0061S,42,136,3
2024/04/22 11:30,01F0029S,01F0061S,5,141,5
2024/04/22 11:30,01F0147N,01F0099N,31,201,61
2024/04/22 11:30,01F0147N,01F0099N,32,194,19
2024/04/22 11:30,01F0147N,01F0099N,41,195,5
2024/04/22 11:30,01F0147N,01F0099N,42,206,7
2024/04/22 11:30,01F0147N,01F0099N,5,217,11
2024/04/22 11:30,01H0174N,01F0099N,31,299,40
2024/04/22 11:30,01H0174N,01F0099N,32,301,15
2024/04/22 11:30,01H0174N,01F0099N,41,299,1
2024/04/22 11:30,01H0174N,01F0099N,42,0,0
2024/04/22 11:30,01H0174N,01F0099N,5,0,0
2024/04/22 11:30,03F0087S,01F0099N,31,0,0
2024/04/22 11:30,03F0087S,01F0099N,32,0,0
2024/04/22 11:30,03F0087S,01F0099N,41,0,0
2024/04/22 11:30,03F0087S,01F0099N,42,0,0
2024/04/22 11:30,03F0087S,01F0099N,5,0,0
2024/04/22 11:30,03F0116N,01F0099N,31,107,42
2024/04/22 11:30,03F0116N,01F0099N,32,107,24
2024/04/22 11:30,03F0116N,01F0099N,41,106,1
2024/04/22 11:30,03F0116N,01F0099N,42,105,6
2024/04/22 11:30,03F0116N,01F0099N,5,114,9
2024/04/22 11:30,01F0061S,01F0099S,31,148,127
2024/04/22 11:30,01F0061S,01F0099S,32,156,60
2024/04/22 11:30,01F0061S,01F0099S,41,162,4
2024/04/22 11:30,01F0061S,01F0099S,42,172,6
2024/04/22 11:30,01F0061S,01F0099S,5,170,14
2024/04/22 11:30,01F0155N,01F0147N,31,36,119
2024/04/22 11:30,01F0155N,01F0147N,32,36,44
2024/04/22 11:30,01F0155N,01F0147N,41,34,4
2024/04/22 11:30,01F0155N,01F0147N,42,37,11
2024/04/22 11:30,01F0155N,01F0147N,5,35,21
2024/04/22 11:30,01F0099S,01F0147S,31,200,63
2024/04/22 11:30,01F0099S,01F0147S,32,201,23
2024/04/22 11:30,01F0099S,01F0147S,41,214,7
2024/04/22 11:30,01F0099S,01F0147S,42,234,14
2024/04/22 11:30,01F0099S,01F0147S,5,224,12
2024/04/22 11:30,03F0087S,01F0147S,31,230,12
2024/04/22 11:30,03F0087S,01F0147S,32,252,3
2024/04/22 11:30,03F0087S,01F0147S,41,0,0
2024/04/22 11:30,03F0087S,01F0147S,42,264,4
2024/04/22 11:30,03F0087S,01F0147S,5,257,12
2024/04/22 11:30,03F0116N,01F0147S,31,236,22
2024/04/22 11:30,03F0116N,01F0147S,32,246,8
2024/04/22 11:30,03F0116N,01F0147S,41,0,0
2024/04/22 11:30,03F0116N,01F0147S,42,251,3
2024/04/22 11:30,03F0116N,01F0147S,5,1602,2
