2024/04/21 08:45,01F0017N,01F0005N,31,47,37
2024/04/21 08:45,01F0017N,01F0005N,32,49,13
2024/04/21 08:45,01F0017N,01F0005N,41,54,4
2024/04/21 08:45,01F0017N,01F0005N,42,0,0
2024/04/21 08:45,01F0017N,01F0005N,5,0,0
2024/04/21 08:45,01F0029N,01F0017N,31,47,54
2024/04/21 08:45,01F0029N,01F0017N,32,49,17
2024/04/21 08:45,01F0029N,01F0017N,41,49,4
2024/04/21 08:45,01F0029N,01F0017N,42,0,0
2024/04/21 08:45,01F0029N,01F0017N,5,0,0
2024/04/21 08:45,01F0005S,01F0017S,31,48,48
2024/04/21 08:45,01F0005S,01F0017S,32,47,6
2024/04/21 08:45,01F0005S,01F0017S,41,50,3
2024/04/21 08:45,01F0005S,01F0017S,42,58,1
2024/04/21 08:45,01F0005S,01F0017S,5,0,0
2024/04/21 08:45,01F0061N,01F0029N,31,126,84
2024/04/21 08:45,01F0061N,01F0029N,32,123,19
2024/04/21 08:45,01F0061N,01F0029N,41,131,5
2024/04/21 08:45,01F0061N,01F0029N,42,0,0
2024/04/21 08:45,01F0061N,01F0029N,5,0,0
2024/04/21 08:45,01F0017S,01F0029S,31,48,65
2024/04/21 08:45,01F0017S,01F0029S,32,47,10
2024/04/21 08:45,01F0017S,01F0029S,41,51,8
2024/04/21 08:45,01F0017S,01F0029S,42,56,1
2024/04/21 08:45,01F0017S,01F0029S,5,0,0
2024/04/21 08:45,01F0099N,01F0061N,31,155,172
2024/04/21 08:45,01F0099N,01F0061N,32,158,41
2024/04/21 08:45,01F0099N,01F0061N,41,167,10
2024/04/21 08:45,01F0099N,01F0061N,42,190,1
2024/04/21 08:45,01F0099N,01F0061N,5,194,2
2024/04/21 08:45,01F0029S,01F0061S,31,124,68
2024/04/21 08:45,01F0029S,01F0061S,32,126,10
2024/04/21 08:45,01F0029S,01F0061S,41,132,7
2024/04/21 08:45,01F0029S,01F0061S,42,135,5
2024/04/21 08:45,01F0029S,01F0061S,5,138,1
2024/04/21 08:45,01F0147N,01F0099N,31,192,96
2024/04/21 08:45,01F0147N,01F0099N,32,188,22
2024/04/21 08:45,01F0147N,01F0099N,41,192,8
2024/04/21 08:45,01F0147N,01F0099N,42,195,2
2024/04/21 08:45,01F0147N,01F0099N,5,0,0
2024/04/21 08:45,01H0174N,01F0099N,31,294,60
2024/04/21 08:45,01H0174N,01F0099N,32,295,13
2024/04/21 08:45,01H0174N,01F0099N,41,0,0
2024/04/21 08:45,01H0174N,01F0099N,42,0,0
2024/04/21 08:45,01H0174N,01F0099N,5,0,0
2024/04/21 08:45,03F0087S,01F0099N,31,0,0
2024/04/21 08:45,03F0087S,01F0099N,32,0,0
2024/04/21 08:45,03F0087S,01F0099N,41,0,0
2024/04/21 08:45,03F0087S,01F0099N,42,0,0
2024/04/21 08:45,03F0087S,01F0099N,5,0,0
2024/04/21 08:45,03F0116N,01F0099N,31,98,50
2024/04/21 08:45,03F0116N,01F0099N,32,98,21
2024/04/21 08:45,03F0116N,01F0099N,41,113,1
2024/04/21 08:45,03F0116N,01F0099N,42,0,0
2024/04/21 08:45,03F0116N,01F0099N,5,99,1
2024/04/21 08:45,01F0061S,01F0099S,31,137,93
2024/04/21 08:45,01F0061S,01F0099S,32,145,26
2024/04/21 08:45,01F0061S,01F0099S,41,150,6
2024/04/21 08:45,01F0061S,01F0099S,42,159,3
2024/04/21 08:45,01F0061S,01F0099S,5,199,2
2024/04/21 08:45,01F0155N,01F0147N,31,31,148
2024/04/21 08:45,01F0155N,01F0147N,32,31,24
2024/04/21 08:45,01F0155N,01F0147N,41,32,11
2024/04/21 08:45,01F0155N,01F0147N,42,31,2
2024/04/21 08:45,01F0155N,01F0147N,5,0,0
2024/04/21 08:45,01F0099S,01F0147S,31,180,63
2024/04/21 08:45,01F0099S,01F0147S,32,184,18
2024/04/21 08:45,01F0099S,01F0147S,41,199,2
2024/04/21 08:45,01F0099S,01F0147S,42,185,2
2024/04/21 08:45,01F0099S,01F0147S,5,214,2
2024/04/21 08:45,03F0087S,01F0147S,31,216,18
2024/04/21 08:45,03F0087S,01F0147S,32,216,3
2024/04/21 08:45,03F0087S,01F0147S,41,229,1
2024/04/21 08:45,03F0087S,01F0147S,42,0,0
2024/04/21 08:45,03F0087S,01F0147S,5,224,8
2024/04/21 08:45,03F0116N,01F0147S,31,219,13
2024/04/21 08:45,03F0116N,01F0147S,32,213,3
2024/04/21 08:45,03F0116N,01F0147S,41,0,0
2024/04/21 08:45,03F0116N,01F0147S,42,0,0
2024/04/21 08:45,03F0116N,01F0147S,5,0,0
2024/04/21 08:45,01F0213N,01F0155N,31,230,106
2024/04/21 08:45,01F0213N,01F0155N,32,230,26
2024/04/21 08:45,01F0213N,01F0155N,41,239,3
2024/04/21 08:45,01F0213N,01F0155N,42,1717,2
2024/04/21 08:45,01F0213N,01F0155N,5,0,0
2024/04/21 08:45,01F0147S,01F0155S,31,30,117
2024/04/21 08:45,01F0147S,01F0155S,32,30,31
2024/04/21 08:45,01F0147S,01F0155S,41,33,5
2024/04/21 08:45,01F0147S,01F0155S,42,30,4
2024/04/21 08:45,01F0147S,01F0155S,5,34,11
2024/04/21 08:45,01F0155S,01F0182S,31,105,92
2024/04/21 08:45,01F0155S,01F0182S,32,106,23
2024/04/21 08:45,01F0155S,01F0182S,41,112,4
2024/04/21 08:45,01F0155S,01F0182S,42,120,3
2024/04/21 08:45,01F0155S,01F0182S,5,124,7
2024/04/21 08:45,01F0233N,01F0213N,31,80,98
2024/04/21 08:45,01F0233N,01F0213N,32,82,30
2024/04/21 08:45,01F0233N,01F0213N,41,78,3
2024/04/21 08:45,01F0233N,01F0213N,42,76,2
2024/04/21 08:45,01F0233N,01F0213N,5,97,2
2024/04/21 08:45,01F0256N,01F0233N,31,97,210
2024/04/21 08:45,01F0256N,01F0233N,32,98,49
2024/04/21 08:45,01F0256N,01F0233N,41,102,6
2024/04/21 08:45,01F0256N,01F0233N,42,104,3
2024/04/21 08:45,01F0256N,01F0233N,5,101,9
2024/04/21 08:45,01F0182S,01F0248S,31,263,97
2024/04/21 08:45,01F0182S,01F0248S,32,264,18
2024/04/21 08:45,01F0182S,01F0248S,41,303,3
2024/04/21 08:45,01F0182S,01F0248S,42,284,4
2024/04/21 08:45,01F0182S,01F0248S,5,281,9
2024/04/21 08:45,01F0293N,01F0256N,31,136,198
2024/04/21 08:45,01F0293N,01F0256N,32,141,54
2024/04/21 08:45,01F0293N,01F0256N,41,149,10
2024/04/21 08:45,01F0293N,01F0256N,42,160,4
2024/04/21 08:45,01F0293N,01F0256N,5,152,10
2024/04/21 08:45,01F0248S,01F0264S,31,60,130
2024/04/21 08:45,01F0248S,01F0264S,32,61,39
2024/04/21 08:45,01F0248S,01F0264S,41,62,5
2024/04/21 08:45,01F0248S,01F0264S,42,62,3
2024/04/21 08:45,01F0248S,01F0264S,5,64,11
2024/04/21 08:45,01F0340N,01F0293N,31,168,177
2024/04/21 08:45,01F0340N,01F0293N,32,168,33
2024/04/21 08:45,01F0340N,01F0293N,41,180,13
2024/04/21 08:45,01F0340N,01F0293N,42,170,2
2024/04/21 08:45,01F0340N,01F0293N,5,188,1
2024/04/21 08:45,01F0264S,01F0293S,31,105,140
2024/04/21 08:45,01F0264S,01F0293S,32,107,38
2024/04/21 08:45,01F0264S,01F0293S,41,110,6
2024/04/21 08:45,01F0264S,01F0293S,42,109,3
2024/04/21 08:45,01F0264S,01F0293S,5,113,9
2024/04/21 08:45,01F0293S,01F0339S,31,170,155
2024/04/21 08:45,01F0293S,01F0339S,32,175,30
2024/04/21 08:45,01F0293S,01F0339S,41,184,21
2024/04/21 08:45,01F0293S,01F0339S,42,182,8
2024/04/21 08:45,01F0293S,01F0339S,5,207,1
2024/04/21 08:45,01H0305S,01F0339S,31,121,46
2024/04/21 08:45,01H0305S,01F0339S,32,122,12
2024/04/21 08:45,01H0305S,01F0339S,41,124,4
2024/04/21 08:45,01H0305S,01F0339S,42,0,0
