2024/04/20 19:35,01F0017N,01F0005N,31,49,62
2024/04/20 19:35,01F0017N,01F0005N,32,48,18
2024/04/20 19:35,01F0017N,01F0005N,41,47,4
2024/04/20 19:35,01F0017N,01F0005N,42,0,0
2024/04/20 19:35,01F0017N,01F0005N,5,0,0
2024/04/20 19:35,01F0029N,01F0017N,31,50,85
2024/04/20 19:35,01F0029N,01F0017N,32,50,22
2024/04/20 19:35,01F0029N,01F0017N,41,48,3
2024/04/20 19:35,01F0029N,01F0017N,42,0,0
2024/04/20 19:35,01F0029N,01F0017N,5,0,0
2024/04/20 19:35,01F0005S,01F0017S,31,54,97
2024/04/20 19:35,01F0005S,01F0017S,32,54,21
2024/04/20 19:35,01F0005S,01F0017S,41,57,3
2024/04/20 19:35,01F0005S,01F0017S,42,0,0
2024/04/20 19:35,01F0005S,01F0017S,5,0,0
2024/04/20 19:35,01F0061N,01F0029N,31,129,100
2024/04/20 19:35,01F0061N,01F0029N,32,129,24
2024/04/20 19:35,01F0061N,01F0029N,41,129,4
2024/04/20 19:35,01F0061N,01F0029N,42,0,0
2024/04/20 19:35,01F0061N,01F0029N,5,141,1
2024/04/20 19:35,01F0017S,01F0029S,31,50,97
2024/04/20 19:35,01F0017S,01F0029S,32,51,28
2024/04/20 19:35,01F0017S,01F0029S,41,56,3
2024/04/20 19:35,01F0017S,01F0029S,42,0,0
2024/04/20 19:35,01F0017S,01F0029S,5,0,0
2024/04/20 19:35,01F0099N,01F0061N,31,163,153
2024/04/20 19:35,01F0099N,01F0061N,32,166,34
2024/04/20 19:35,01F0099N,01F0061N,41,161,5
2024/04/20 19:35,01F0099N,01F0061N,42,193,1
2024/04/20 19:35,01F0099N,01F0061N,5,184,3
2024/04/20 19:35,01F0029S,01F0061S,31,139,125
2024/04/20 19:35,01F0029S,01F0061S,32,142,35
2024/04/20 19:35,01F0029S,01F0061S,41,145,3
2024/04/20 19:35,01F0029S,01F0061S,42,140,8
2024/04/20 19:35,01F0029S,01F0061S,5,138,1
2024/04/20 19:35,01F0147N,01F0099N,31,199,70
2024/04/20 19:35,01F0147N,01F0099N,32,192,11
2024/04/20 19:35,01F0147N,01F0099N,41,189,6
2024/04/20 19:35,01F0147N,01F0099N,42,187,1
2024/04/20 19:35,01F0147N,01F0099N,5,226,4
2024/04/20 19:35,01H0174N,01F0099N,31,311,63
2024/04/20 19:35,01H0174N,01F0099N,32,317,7
2024/04/20 19:35,01H0174N,01F0099N,41,319,1
2024/04/20 19:35,01H0174N,01F0099N,42,0,0
2024/04/20 19:35,01H0174N,01F0099N,5,0,0
2024/04/20 19:35,03F0087S,01F0099N,31,0,0
2024/04/20 19:35,03F0087S,01F0099N,32,0,0
2024/04/20 19:35,03F0087S,01F0099N,41,0,0
2024/04/20 19:35,03F0087S,01F0099N,42,0,0
2024/04/20 19:35,03F0087S,01F0099N,5,0,0
2024/04/20 19:35,03F0116N,01F0099N,31,102,44
2024/04/20 19:35,03F0116N,01F0099N,32,97,8
2024/04/20 19:35,03F0116N,01F0099N,41,2305,1
2024/04/20 19:35,03F0116N,01F0099N,42,0,0
2024/04/20 19:35,03F0116N,01F0099N,5,0,0
2024/04/20 19:35,01F0061S,01F0099S,31,166,257
2024/04/20 19:35,01F0061S,01F0099S,32,165,26
2024/04/20 19:35,01F0061S,01F0099S,41,168,10
2024/04/20 19:35,01F0061S,01F0099S,42,177,7
2024/04/20 19:35,01F0061S,01F0099S,5,169,1
2024/04/20 19:35,01F0155N,01F0147N,31,41,168
2024/04/20 19:35,01F0155N,01F0147N,32,42,30
2024/04/20 19:35,01F0155N,01F0147N,41,42,4
2024/04/20 19:35,01F0155N,01F0147N,42,42,1
2024/04/20 19:35,01F0155N,01F0147N,5,40,3
2024/04/20 19:35,01F0099S,01F0147S,31,223,131
2024/04/20 19:35,01F0099S,01F0147S,32,230,13
2024/04/20 19:35,01F0099S,01F0147S,41,234,4
2024/04/20 19:35,01F0099S,01F0147S,42,256,3
2024/04/20 19:35,01F0099S,01F0147S,5,0,0
2024/04/20 19:35,03F0087S,01F0147S,31,237,14
2024/04/20 19:35,03F0087S,01F0147S,32,249,9
2024/04/20 19:35,03F0087S,01F0147S,41,251,2
2024/04/20 19:35,03F0087S,01F0147S,42,0,0
2024/04/20 19:35,03F0087S,01F0147S,5,244,3
2024/04/20 19:35,03F0116N,01F0147S,31,248,30
2024/04/20 19:35,03F0116N,01F0147S,32,258,5
2024/04/20 19:35,03F0116N,01F0147S,41,255,1
2024/04/20 19:35,03F0116N,01F0147S,42,0,0
2024/04/20 19:35,03F0116N,01F0147S,5,0,0
2024/04/20 19:35,01F0213N,01F0155N,31,287,127
2024/04/20 19:35,01F0213N,01F0155N,32,291,18
2024/04/20 19:35,01F0213N,01F0155N,41,269,2
2024/04/20 19:35,01F0213N,01F0155N,42,291,1
2024/04/20 19:35,01F0213N,01F0155N,5,315,3
2024/04/20 19:35,01F0147S,01F0155S,31,37,211
2024/04/20 19:35,01F0147S,01F0155S,32,38,33
2024/04/20 19:35,01F0147S,01F0155S,41,39,5
2024/04/20 19:35,01F0147S,01F0155S,42,37,1
2024/04/20 19:35,01F0147S,01F0155S,5,37,4
2024/04/20 19:35,01F0155S,01F0182S,31,131,157
2024/04/20 19:35,01F0155S,01F0182S,32,130,30
2024/04/20 19:35,01F0155S,01F0182S,41,124,4
2024/04/20 19:35,01F0155S,01F0182S,42,1533,1
2024/04/20 19:35,01F0155S,01F0182S,5,134,2
2024/04/20 19:35,01F0233N,01F0213N,31,91,128
2024/04/20 19:35,01F0233N,01F0213N,32,88,29
2024/04/20 19:35,01F0233N,01F0213N,41,108,4
2024/04/20 19:35,01F0233N,01F0213N,42,94,6
2024/04/20 19:35,01F0233N,01F0213N,5,0,0
2024/04/20 19:35,01F0256N,01F0233N,31,126,232
2024/04/20 19:35,01F0256N,01F0233N,32,123,43
2024/04/20 19:35,01F0256N,01F0233N,41,126,6
2024/04/20 19:35,01F0256N,01F0233N,42,112,7
2024/04/20 19:35,01F0256N,01F0233N,5,99,1
2024/04/20 19:35,01F0182S,01F0248S,31,329,126
2024/04/20 19:35,01F0182S,01F0248S,32,328,36
2024/04/20 19:35,01F0182S,01F0248S,41,318,1
2024/04/20 19:35,01F0182S,01F0248S,42,350,5
2024/04/20 19:35,01F0182S,01F0248S,5,342,1
2024/04/20 19:35,01F0293N,01F0256N,31,168,204
2024/04/20 19:35,01F0293N,01F0256N,32,171,34
2024/04/20 19:35,01F0293N,01F0256N,41,183,9
2024/04/20 19:35,01F0293N,01F0256N,42,161,4
2024/04/20 19:35,01F0293N,01F0256N,5,211,3
2024/04/20 19:35,01F0248S,01F0264S,31,69,220
2024/04/20 19:35,01F0248S,01F0264S,32,70,44
2024/04/20 19:35,01F0248S,01F0264S,41,69,9
2024/04/20 19:35,01F0248S,01F0264S,42,73,2
2024/04/20 19:35,01F0248S,01F0264S,5,81,1
2024/04/20 19:35,01F0340N,01F0293N,31,196,251
2024/04/20 19:35,01F0340N,01F0293N,32,195,39
2024/04/20 19:35,01F0340N,01F0293N,41,202,12
2024/04/20 19:35,01F0340N,01F0293N,42,211,3
2024/04/20 19:35,01F0340N,01F0293N,5,222,2
2024/04/20 19:35,01F0264S,01F0293S,31,122,256
2024/04/20 19:35,01F0264S,01F0293S,32,126,35
2024/04/20 19:35,01F0264S,01F0293S,41,134,11
2024/04/20 19:35,01F0264S,01F0293S,42,121,3
2024/04/20 19:35,01F0264S,01F0293S,5,122,1
2024/04/20 19:35,01F0293S,01F0339S,31,215,240
2024/04/20 19:35,01F0293S,01F0339S,32,221,31
2024/04/20 19:35,01F0293S,01F0339S,41,228,10
2024/04/20 19:35,01F0293S,01F0339S,42,214,2
2024/04/20 19:35,01F0293S,01F0339S,5,263,1
2024/04/20 19:35,01H0305S,01F0339S,31,163,107
2024/04/20 19:35,01H0305S,01F0339S,32,164,24
2024/04/20 19:35,01H0305S,01F0339S,41,172,2
2024/04/20 19:35,01H0305S,01F0339S,42,0,0
2024/04/20 19:35,01H0305S,01F0339S,5,0,0
2024/04/20 19:35,01F0376N,01F0340N,31,278,319
2024/04/20 19:35,01F0376N,01F0340N,32,279,59
2024/04/20 19:35,01F0376N,01F0340N,41,297,9
2024/04/20 19:35,01F0376N,01F0340N,42,419,5
2024/04/20 19:35,01F0376N,01F0340N,5,298,4
2024/04/20 19:35,01H0447N,01F0340N,31,573,151
2024/04/20 19:35,01H0447N,01F0340N,32,643,28
2024/04/20 19:35,01H0447N,01F0340N,41,620,6
2024/04/20 19:35,01H0447N,01F0340N,42,0,0
2024/04/20 19:35,01H0447N,01F0340N,5,0,0
2024/04/20 19:35,01F0413N,01F0376N,31,147,183
