2024/04/18 15:55,01F0017N,01F0005N,31,46,45
2024/04/18 15:55,01F0017N,01F0005N,32,48,25
2024/04/18 15:55,01F0017N,01F0005N,41,48,5
2024/04/18 15:55,01F0017N,01F0005N,42,38,1
2024/04/18 15:55,01F0017N,01F0005N,5,0,0
2024/04/18 15:55,01F0029N,01F0017N,31,46,65
2024/04/18 15:55,01F0029N,01F0017N,32,47,29
2024/04/18 15:55,01F0029N,01F0017N,41,48,4
2024/04/18 15:55,01F0029N,01F0017N,42,49,3
2024/04/18 15:55,01F0029N,01F0017N,5,55,1
2024/04/18 15:55,01F0005S,01F0017S,31,50,54
2024/04/18 15:55,01F0005S,01F0017S,32,50,24
2024/04/18 15:55,01F0005S,01F0017S,41,50,6
2024/04/18 15:55,01F0005S,01F0017S,42,0,0
2024/04/18 15:55,01F0005S,01F0017S,5,0,0
2024/04/18 15:55,01F0061N,01F0029N,31,121,74
2024/04/18 15:55,01F0061N,01F0029N,32,123,38
2024/04/18 15:55,01F0061N,01F0029N,41,126,5
2024/04/18 15:55,01F0061N,01F0029N,42,136,7
2024/04/18 15:55,01F0061N,01F0029N,5,168,1
2024/04/18 15:55,01F0017S,01F0029S,31,50,69
2024/04/18 15:55,01F0017S,01F0029S,32,52,35
2024/04/18 15:55,01F0017S,01F0029S,41,54,7
2024/04/18 15:55,01F0017S,01F0029S,42,0,0
2024/04/18 15:55,01F0017S,01F0029S,5,54,3
2024/04/18 15:55,01F0099N,01F0061N,31,169,133
2024/04/18 15:55,01F0099N,01F0061N,32,175,72
2024/04/18 15:55,01F0099N,01F0061N,41,171,6
2024/04/18 15:55,01F0099N,01F0061N,42,212,7
2024/04/18 15:55,01F0099N,01F0061N,5,195,13
2024/04/18 15:55,01F0029S,01F0061S,31,129,88
2024/04/18 15:55,01F0029S,01F0061S,32,131,41
2024/04/18 15:55,01F0029S,01F0061S,41,140,13
2024/04/18 15:55,01F0029S,01F0061S,42,145,3
2024/04/18 15:55,01F0029S,01F0061S,5,146,4
2024/04/18 15:55,01F0147N,01F0099N,31,196,67
2024/04/18 15:55,01F0147N,01F0099N,32,206,32
2024/04/18 15:55,01F0147N,01F0099N,41,201,3
2024/04/18 15:55,01F0147N,01F0099N,42,239,2
2024/04/18 15:55,01F0147N,01F0099N,5,206,9
2024/04/18 15:55,01H0174N,01F0099N,31,303,43
2024/04/18 15:55,01H0174N,01F0099N,32,307,20
2024/04/18 15:55,01H0174N,01F0099N,41,306,3
2024/04/18 15:55,01H0174N,01F0099N,42,0,0
2024/04/18 15:55,01H0174N,01F0099N,5,0,0
2024/04/18 15:55,03F0087S,01F0099N,31,0,0
2024/04/18 15:55,03F0087S,01F0099N,32,0,0
2024/04/18 15:55,03F0087S,01F0099N,41,0,0
2024/04/18 15:55,03F0087S,01F0099N,42,0,0
2024/04/18 15:55,03F0087S,01F0099N,5,0,0
2024/04/18 15:55,03F0116N,01F0099N,31,103,49
