2024/04/21 08:00,01F0017N,01F0005N,31,48,48
2024/04/21 08:00,01F0017N,01F0005N,32,45,4
2024/04/21 08:00,01F0017N,01F0005N,41,49,1
2024/04/21 08:00,01F0017N,01F0005N,42,45,1
2024/04/21 08:00,01F0017N,01F0005N,5,0,0
2024/04/21 08:00,01F0029N,01F0017N,31,48,53
2024/04/21 08:00,01F0029N,01F0017N,32,48,9
2024/04/21 08:00,01F0029N,01F0017N,41,49,1
2024/04/21 08:00,01F0029N,01F0017N,42,52,1
2024/04/21 08:00,01F0029N,01F0017N,5,0,0
2024/04/21 08:00,01F0005S,01F0017S,31,47,42
2024/04/21 08:00,01F0005S,01F0017S,32,52,9
2024/04/21 08:00,01F0005S,01F0017S,41,54,3
2024/04/21 08:00,01F0005S,01F0017S,42,58,1
2024/04/21 08:00,01F0005S,01F0017S,5,50,1
2024/04/21 08:00,01F0061N,01F0029N,31,122,80
2024/04/21 08:00,01F0061N,01F0029N,32,126,19
2024/04/21 08:00,01F0061N,01F0029N,41,120,5
2024/04/21 08:00,01F0061N,01F0029N,42,137,4
2024/04/21 08:00,01F0061N,01F0029N,5,0,0
2024/04/21 08:00,01F0017S,01F0029S,31,46,57
2024/04/21 08:00,01F0017S,01F0029S,32,45,10
2024/04/21 08:00,01F0017S,01F0029S,41,52,5
2024/04/21 08:00,01F0017S,01F0029S,42,50,1
2024/04/21 08:00,01F0017S,01F0029S,5,49,1
2024/04/21 08:00,01F0099N,01F0061N,31,157,176
2024/04/21 08:00,01F0099N,01F0061N,32,163,32
2024/04/21 08:00,01F0099N,01F0061N,41,162,6
2024/04/21 08:00,01F0099N,01F0061N,42,188,5
2024/04/21 08:00,01F0099N,01F0061N,5,175,1
2024/04/21 08:00,01F0029S,01F0061S,31,121,78
2024/04/21 08:00,01F0029S,01F0061S,32,118,5
2024/04/21 08:00,01F0029S,01F0061S,41,127,5
2024/04/21 08:00,01F0029S,01F0061S,42,131,1
2024/04/21 08:00,01F0029S,01F0061S,5,140,2
2024/04/21 08:00,01F0147N,01F0099N,31,189,72
2024/04/21 08:00,01F0147N,01F0099N,32,192,16
2024/04/21 08:00,01F0147N,01F0099N,41,189,7
2024/04/21 08:00,01F0147N,01F0099N,42,190,1
2024/04/21 08:00,01F0147N,01F0099N,5,201,2
2024/04/21 08:00,01H0174N,01F0099N,31,301,56
2024/04/21 08:00,01H0174N,01F0099N,32,305,7
2024/04/21 08:00,01H0174N,01F0099N,41,326,10
2024/04/21 08:00,01H0174N,01F0099N,42,315,1
2024/04/21 08:00,01H0174N,01F0099N,5,0,0
2024/04/21 08:00,03F0087S,01F0099N,31,0,0
2024/04/21 08:00,03F0087S,01F0099N,32,0,0
2024/04/21 08:00,03F0087S,01F0099N,41,0,0
2024/04/21 08:00,03F0087S,01F0099N,42,0,0
