2024/04/19 07:55,01F0017N,01F0005N,31,46,46
2024/04/19 07:55,01F0017N,01F0005N,32,53,13
2024/04/19 07:55,01F0017N,01F0005N,41,49,7
2024/04/19 07:55,01F0017N,01F0005N,42,0,0
2024/04/19 07:55,01F0017N,01F0005N,5,0,0
2024/04/19 07:55,01F0029N,01F0017N,31,46,75
2024/04/19 07:55,01F0029N,01F0017N,32,49,12
2024/04/19 07:55,01F0029N,01F0017N,41,47,10
2024/04/19 07:55,01F0029N,01F0017N,42,0,0
2024/04/19 07:55,01F0029N,01F0017N,5,58,3
2024/04/19 07:55,01F0005S,01F0017S,31,46,84
2024/04/19 07:55,01F0005S,01F0017S,32,46,22
2024/04/19 07:55,01F0005S,01F0017S,41,49,5
2024/04/19 07:55,01F0005S,01F0017S,42,0,0
2024/04/19 07:55,01F0005S,01F0017S,5,0,0
2024/04/19 07:55,01F0061N,01F0029N,31,121,96
2024/04/19 07:55,01F0061N,01F0029N,32,128,20
2024/04/19 07:55,01F0061N,01F0029N,41,125,9
2024/04/19 07:55,01F0061N,01F0029N,42,134,2
2024/04/19 07:55,01F0061N,01F0029N,5,148,4
2024/04/19 07:55,01F0017S,01F0029S,31,47,132
2024/04/19 07:55,01F0017S,01F0029S,32,51,29
2024/04/19 07:55,01F0017S,01F0029S,41,48,6
2024/04/19 07:55,01F0017S,01F0029S,42,48,2
2024/04/19 07:55,01F0017S,01F0029S,5,62,2
2024/04/19 07:55,01F0099N,01F0061N,31,150,131
2024/04/19 07:55,01F0099N,01F0061N,32,158,41
2024/04/19 07:55,01F0099N,01F0061N,41,164,9
2024/04/19 07:55,01F0099N,01F0061N,42,195,6
2024/04/19 07:55,01F0099N,01F0061N,5,192,4
2024/04/19 07:55,01F0029S,01F0061S,31,124,170
2024/04/19 07:55,01F0029S,01F0061S,32,126,32
2024/04/19 07:55,01F0029S,01F0061S,41,132,11
2024/04/19 07:55,01F0029S,01F0061S,42,133,4
2024/04/19 07:55,01F0029S,01F0061S,5,158,2
2024/04/19 07:55,01F0147N,01F0099N,31,178,66
2024/04/19 07:55,01F0147N,01F0099N,32,185,17
2024/04/19 07:55,01F0147N,01F0099N,41,191,5
2024/04/19 07:55,01F0147N,01F0099N,42,208,4
2024/04/19 07:55,01F0147N,01F0099N,5,209,3
2024/04/19 07:55,01H0174N,01F0099N,31,278,24
2024/04/19 07:55,01H0174N,01F0099N,32,286,16
2024/04/19 07:55,01H0174N,01F0099N,41,311,3
2024/04/19 07:55,01H0174N,01F0099N,42,0,0
2024/04/19 07:55,01H0174N,01F0099N,5,0,0
2024/04/19 07:55,03F0087S,01F0099N,31,0,0
2024/04/19 07:55,03F0087S,01F0099N,32,2516,2
2024/04/19 07:55,03F0087S,01F0099N,41,0,0
2024/04/19 07:55,03F0087S,01F0099N,42,0,0
2024/04/19 07:55,03F0087S,01F0099N,5,0,0
2024/04/19 07:55,03F0116N,01F0099N,31,98,36
2024/04/19 07:55,03F0116N,01F0099N,32,97,16
2024/04/19 07:55,03F0116N,01F0099N,41,112,2
2024/04/19 07:55,03F0116N,01F0099N,42,110,2
2024/04/19 07:55,03F0116N,01F0099N,5,101,2
2024/04/19 07:55,01F0061S,01F0099S,31,461,190
2024/04/19 07:55,01F0061S,01F0099S,32,459,66
2024/04/19 07:55,01F0061S,01F0099S,41,393,12
2024/04/19 07:55,01F0061S,01F0099S,42,373,3
2024/04/19 07:55,01F0061S,01F0099S,5,1020,2
2024/04/19 07:55,01F0155N,01F0147N,31,32,145
2024/04/19 07:55,01F0155N,01F0147N,32,33,45
2024/04/19 07:55,01F0155N,01F0147N,41,31,7
2024/04/19 07:55,01F0155N,01F0147N,42,34,7
2024/04/19 07:55,01F0155N,01F0147N,5,34,6
2024/04/19 07:55,01F0099S,01F0147S,31,577,106
2024/04/19 07:55,01F0099S,01F0147S,32,561,27
2024/04/19 07:55,01F0099S,01F0147S,41,611,13
2024/04/19 07:55,01F0099S,01F0147S,42,605,6
2024/04/19 07:55,01F0099S,01F0147S,5,605,11
