2024/04/21 01:15,01F0017N,01F0005N,31,48,26
2024/04/21 01:15,01F0017N,01F0005N,32,45,8
2024/04/21 01:15,01F0017N,01F0005N,41,0,0
2024/04/21 01:15,01F0017N,01F0005N,42,0,0
2024/04/21 01:15,01F0017N,01F0005N,5,0,0
2024/04/21 01:15,01F0029N,01F0017N,31,48,38
2024/04/21 01:15,01F0029N,01F0017N,32,46,11
2024/04/21 01:15,01F0029N,01F0017N,41,48,1
2024/04/21 01:15,01F0029N,01F0017N,42,0,0
2024/04/21 01:15,01F0029N,01F0017N,5,0,0
2024/04/21 01:15,01F0005S,01F0017S,31,47,23
2024/04/21 01:15,01F0005S,01F0017S,32,47,6
2024/04/21 01:15,01F0005S,01F0017S,41,0,0
2024/04/21 01:15,01F0005S,01F0017S,42,0,0
2024/04/21 01:15,01F0005S,01F0017S,5,0,0
2024/04/21 01:15,01F0061N,01F0029N,31,120,50
2024/04/21 01:15,01F0061N,01F0029N,32,119,11
2024/04/21 01:15,01F0061N,01F0029N,41,122,1
2024/04/21 01:15,01F0061N,01F0029N,42,123,1
2024/04/21 01:15,01F0061N,01F0029N,5,0,0
2024/04/21 01:15,01F0017S,01F0029S,31,46,33
2024/04/21 01:15,01F0017S,01F0029S,32,47,8
2024/04/21 01:15,01F0017S,01F0029S,41,0,0
2024/04/21 01:15,01F0017S,01F0029S,42,0,0
2024/04/21 01:15,01F0017S,01F0029S,5,52,3
2024/04/21 01:15,01F0099N,01F0061N,31,145,62
2024/04/21 01:15,01F0099N,01F0061N,32,136,15
2024/04/21 01:15,01F0099N,01F0061N,41,0,0
2024/04/21 01:15,01F0099N,01F0061N,42,182,1
2024/04/21 01:15,01F0099N,01F0061N,5,145,2
2024/04/21 01:15,01F0029S,01F0061S,31,122,39
2024/04/21 01:15,01F0029S,01F0061S,32,130,7
2024/04/21 01:15,01F0029S,01F0061S,41,0,0
2024/04/21 01:15,01F0029S,01F0061S,42,122,2
2024/04/21 01:15,01F0029S,01F0061S,5,139,1
2024/04/21 01:15,01F0147N,01F0099N,31,178,29
2024/04/21 01:15,01F0147N,01F0099N,32,181,10
2024/04/21 01:15,01F0147N,01F0099N,41,0,0
2024/04/21 01:15,01F0147N,01F0099N,42,162,1
2024/04/21 01:15,01F0147N,01F0099N,5,180,1
2024/04/21 01:15,01H0174N,01F0099N,31,261,15
2024/04/21 01:15,01H0174N,01F0099N,32,259,8
2024/04/21 01:15,01H0174N,01F0099N,41,0,0
2024/04/21 01:15,01H0174N,01F0099N,42,0,0
2024/04/21 01:15,01H0174N,01F0099N,5,0,0
2024/04/21 01:15,03F0087S,01F0099N,31,0,0
2024/04/21 01:15,03F0087S,01F0099N,32,0,0
2024/04/21 01:15,03F0087S,01F0099N,41,0,0
2024/04/21 01:15,03F0087S,01F0099N,42,0,0
2024/04/21 01:15,03F0087S,01F0099N,5,0,0
2024/04/21 01:15,03F0116N,01F0099N,31,90,16
2024/04/21 01:15,03F0116N,01F0099N,32,91,5
2024/04/21 01:15,03F0116N,01F0099N,41,0,0
2024/04/21 01:15,03F0116N,01F0099N,42,0,0
2024/04/21 01:15,03F0116N,01F0099N,5,0,0
2024/04/21 01:15,01F0061S,01F0099S,31,141,38
2024/04/21 01:15,01F0061S,01F0099S,32,142,11
2024/04/21 01:15,01F0061S,01F0099S,41,144,1
2024/04/21 01:15,01F0061S,01F0099S,42,0,0
2024/04/21 01:15,01F0061S,01F0099S,5,199,1
2024/04/21 01:15,01F0155N,01F0147N,31,27,54
2024/04/21 01:15,01F0155N,01F0147N,32,29,13
2024/04/21 01:15,01F0155N,01F0147N,41,0,0
2024/04/21 01:15,01F0155N,01F0147N,42,29,2
2024/04/21 01:15,01F0155N,01F0147N,5,0,0
2024/04/21 01:15,01F0099S,01F0147S,31,184,23
2024/04/21 01:15,01F0099S,01F0147S,32,192,7
2024/04/21 01:15,01F0099S,01F0147S,41,0,0
2024/04/21 01:15,01F0099S,01F0147S,42,0,0
2024/04/21 01:15,01F0099S,01F0147S,5,0,0
2024/04/21 01:15,03F0087S,01F0147S,31,234,5
