2024/04/18 05:50,01F0017N,01F0005N,31,45,14
2024/04/18 05:50,01F0017N,01F0005N,32,50,8
2024/04/18 05:50,01F0017N,01F0005N,41,52,1
2024/04/18 05:50,01F0017N,01F0005N,42,0,0
2024/04/18 05:50,01F0017N,01F0005N,5,0,0
2024/04/18 05:50,01F0029N,01F0017N,31,45,20
2024/04/18 05:50,01F0029N,01F0017N,32,48,12
2024/04/18 05:50,01F0029N,01F0017N,41,50,4
2024/04/18 05:50,01F0029N,01F0017N,42,0,0
2024/04/18 05:50,01F0029N,01F0017N,5,0,0
2024/04/18 05:50,01F0005S,01F0017S,31,44,25
2024/04/18 05:50,01F0005S,01F0017S,32,50,10
2024/04/18 05:50,01F0005S,01F0017S,41,0,0
2024/04/18 05:50,01F0005S,01F0017S,42,72,1
2024/04/18 05:50,01F0005S,01F0017S,5,0,0
2024/04/18 05:50,01F0061N,01F0029N,31,117,21
2024/04/18 05:50,01F0061N,01F0029N,32,123,11
2024/04/18 05:50,01F0061N,01F0029N,41,127,4
2024/04/18 05:50,01F0061N,01F0029N,42,0,0
2024/04/18 05:50,01F0061N,01F0029N,5,0,0
2024/04/18 05:50,01F0017S,01F0029S,31,45,30
2024/04/18 05:50,01F0017S,01F0029S,32,48,18
2024/04/18 05:50,01F0017S,01F0029S,41,56,2
2024/04/18 05:50,01F0017S,01F0029S,42,70,1
2024/04/18 05:50,01F0017S,01F0029S,5,57,6
2024/04/18 05:50,01F0099N,01F0061N,31,145,27
2024/04/18 05:50,01F0099N,01F0061N,32,142,15
2024/04/18 05:50,01F0099N,01F0061N,41,148,4
2024/04/18 05:50,01F0099N,01F0061N,42,215,3
2024/04/18 05:50,01F0099N,01F0061N,5,162,9
2024/04/18 05:50,01F0029S,01F0061S,31,118,42
2024/04/18 05:50,01F0029S,01F0061S,32,121,23
2024/04/18 05:50,01F0029S,01F0061S,41,138,4
2024/04/18 05:50,01F0029S,01F0061S,42,178,1
2024/04/18 05:50,01F0029S,01F0061S,5,141,4
