2024/04/16 09:20,01F0467S,01F0492S,31,96,151
2024/04/16 09:20,01F0467S,01F0492S,32,101,85
2024/04/16 09:20,01F0467S,01F0492S,41,106,3
2024/04/16 09:20,01F0467S,01F0492S,42,110,25
2024/04/16 09:20,01F0467S,01F0492S,5,107,29
2024/04/16 09:20,01F0532N,01F0511N,31,85,137
2024/04/16 09:20,01F0532N,01F0511N,32,87,70
2024/04/16 09:20,01F0532N,01F0511N,41,91,3
2024/04/16 09:20,01F0532N,01F0511N,42,100,26
2024/04/16 09:20,01F0532N,01F0511N,5,96,11
2024/04/16 09:20,03F0525S,01F0511N,31,644,8
2024/04/16 09:20,03F0525S,01F0511N,32,680,6
2024/04/16 09:20,03F0525S,01F0511N,41,0,0
2024/04/16 09:20,03F0525S,01F0511N,42,2551,1
2024/04/16 09:20,03F0525S,01F0511N,5,642,1
2024/04/16 09:20,03F0559N,01F0511N,31,631,17
2024/04/16 09:20,03F0559N,01F0511N,32,659,8
2024/04/16 09:20,03F0559N,01F0511N,41,0,0
2024/04/16 09:20,03F0559N,01F0511N,42,697,5
2024/04/16 09:20,03F0559N,01F0511N,5,654,1
2024/04/16 09:20,01F0492S,01F0511S,31,109,172
2024/04/16 09:20,01F0492S,01F0511S,32,112,84
2024/04/16 09:20,01F0492S,01F0511S,41,100,2
2024/04/16 09:20,01F0492S,01F0511S,42,125,24
2024/04/16 09:20,01F0492S,01F0511S,5,108,25
2024/04/16 09:20,01F0532S,01F0532N,31,1360,4
2024/04/16 09:20,01F0532S,01F0532N,32,2480,4
2024/04/16 09:20,01F0532S,01F0532N,41,3238,1
2024/04/16 09:20,01F0532S,01F0532N,42,3011,6
2024/04/16 09:20,01F0532S,01F0532N,5,2357,1
2024/04/16 09:20,01F0557N,01F0532N,31,116,227
2024/04/16 09:20,01F0557N,01F0532N,32,119,101
2024/04/16 09:20,01F0557N,01F0532N,41,124,5
2024/04/16 09:20,01F0557N,01F0532N,42,130,35
2024/04/16 09:20,01F0557N,01F0532N,5,130,23
2024/04/16 09:20,01F0511S,01F0532S,31,101,148
2024/04/16 09:20,01F0511S,01F0532S,32,105,72
2024/04/16 09:20,01F0511S,01F0532S,41,102,2
2024/04/16 09:20,01F0511S,01F0532S,42,110,24
2024/04/16 09:20,01F0511S,01F0532S,5,104,23
2024/04/16 09:20,03F0525S,01F0532S,31,643,10
2024/04/16 09:20,03F0525S,01F0532S,32,630,10
2024/04/16 09:20,03F0525S,01F0532S,41,0,0
2024/04/16 09:20,03F0525S,01F0532S,42,681,2
2024/04/16 09:20,03F0525S,01F0532S,5,756,1
2024/04/16 09:20,03F0559N,01F0532S,31,0,0
2024/04/16 09:20,03F0559N,01F0532S,32,2980,1
2024/04/16 09:20,03F0559N,01F0532S,41,0,0
2024/04/16 09:20,03F0559N,01F0532S,42,0,0
2024/04/16 09:20,03F0559N,01F0532S,5,0,0
2024/04/16 09:20,01F0584N,01F0557N,31,117,173
2024/04/16 09:20,01F0584N,01F0557N,32,118,84
2024/04/16 09:20,01F0584N,01F0557N,41,127,3
2024/04/16 09:20,01F0584N,01F0557N,42,130,30
2024/04/16 09:20,01F0584N,01F0557N,5,130,18
2024/04/16 09:20,01F0532S,01F0557S,31,167,179
2024/04/16 09:20,01F0532S,01F0557S,32,175,101
2024/04/16 09:20,01F0532S,01F0557S,41,187,5
2024/04/16 09:20,01F0532S,01F0557S,42,184,34
2024/04/16 09:20,01F0532S,01F0557S,5,195,26
2024/04/16 09:20,01F0557N,01F0557S,31,2472,11
2024/04/16 09:20,01F0557N,01F0557S,32,2640,5
2024/04/16 09:20,01F0557N,01F0557S,41,0,0
2024/04/16 09:20,01F0557N,01F0557S,42,2422,3
2024/04/16 09:20,01F0557N,01F0557S,5,0,0
2024/04/16 09:20,01F0557S,01F0578S,31,202,139
2024/04/16 09:20,01F0557S,01F0578S,32,205,89
2024/04/16 09:20,01F0557S,01F0578S,41,230,1
2024/04/16 09:20,01F0557S,01F0578S,42,222,32
2024/04/16 09:20,01F0557S,01F0578S,5,223,29
2024/04/16 09:20,01F0633N,01F0584N,31,219,110
2024/04/16 09:20,01F0633N,01F0584N,32,222,51
2024/04/16 09:20,01F0633N,01F0584N,41,259,3
2024/04/16 09:20,01F0633N,01F0584N,42,250,33
2024/04/16 09:20,01F0633N,01F0584N,5,252,22
2024/04/16 09:20,01H0608N,01F0584N,31,104,48
2024/04/16 09:20,01H0608N,01F0584N,32,105,17
2024/04/16 09:20,01H0608N,01F0584N,41,104,2
2024/04/16 09:20,01H0608N,01F0584N,42,0,0
2024/04/16 09:20,01H0608N,01F0584N,5,0,0
2024/04/16 09:20,01F0664N,01F0633N,31,118,109
2024/04/16 09:20,01F0664N,01F0633N,32,122,46
2024/04/16 09:20,01F0664N,01F0633N,41,0,0
2024/04/16 09:20,01F0664N,01F0633N,42,131,32
2024/04/16 09:20,01F0664N,01F0633N,5,135,11
2024/04/16 09:20,01F0578S,01F0633S,31,304,104
2024/04/16 09:20,01F0578S,01F0633S,32,310,56
2024/04/16 09:20,01F0578S,01F0633S,41,358,3
2024/04/16 09:20,01F0578S,01F0633S,42,356,42
2024/04/16 09:20,01F0578S,01F0633S,5,364,18
2024/04/16 09:20,01H0579S,01F0633S,31,295,37
2024/04/16 09:20,01H0579S,01F0633S,32,303,30
2024/04/16 09:20,01H0579S,01F0633S,41,323,6
2024/04/16 09:20,01H0579S,01F0633S,42,0,0
2024/04/16 09:20,01H0579S,01F0633S,5,0,0
2024/04/16 09:20,01F0681N,01F0664N,31,65,143
2024/04/16 09:20,01F0681N,01F0664N,32,70,73
2024/04/16 09:20,01F0681N,01F0664N,41,0,0
2024/04/16 09:20,01F0681N,01F0664N,42,76,37
2024/04/16 09:20,01F0681N,01F0664N,5,73,15
2024/04/16 09:20,01F0633S,01F0664S,31,136,136
2024/04/16 09:20,01F0633S,01F0664S,32,141,61
2024/04/16 09:20,01F0633S,01F0664S,41,166,1
2024/04/16 09:20,01F0633S,01F0664S,42,155,31
2024/04/16 09:20,01F0633S,01F0664S,5,151,17
2024/04/16 09:20,01F0699N,01F0681N,31,69,90
2024/04/16 09:20,01F0699N,01F0681N,32,72,48
2024/04/16 09:20,01F0699N,01F0681N,41,0,0
2024/04/16 09:20,01F0699N,01F0681N,42,79,27
2024/04/16 09:20,01F0699N,01F0681N,5,77,8
2024/04/16 09:20,01F0664S,01F0681S,31,70,168
2024/04/16 09:20,01F0664S,01F0681S,32,73,78
2024/04/16 09:20,01F0664S,01F0681S,41,82,1
2024/04/16 09:20,01F0664S,01F0681S,42,78,30
2024/04/16 09:20,01F0664S,01F0681S,5,79,27
2024/04/16 09:20,01F0750N,01F0699N,31,190,114
2024/04/16 09:20,01F0750N,01F0699N,32,197,55
2024/04/16 09:20,01F0750N,01F0699N,41,199,1
2024/04/16 09:20,01F0750N,01F0699N,42,211,24
2024/04/16 09:20,01F0750N,01F0699N,5,215,12
2024/04/16 09:20,01F0681S,01F0699S,31,75,129
2024/04/16 09:20,01F0681S,01F0699S,32,79,62
2024/04/16 09:20,01F0681S,01F0699S,41,76,1
2024/04/16 09:20,01F0681S,01F0699S,42,83,19
2024/04/16 09:20,01F0681S,01F0699S,5,82,25
2024/04/16 09:20,01F0880N,01F0750N,31,510,187
2024/04/16 09:20,01F0880N,01F0750N,32,516,67
2024/04/16 09:20,01F0880N,01F0750N,41,554,8
2024/04/16 09:20,01F0880N,01F0750N,42,589,24
2024/04/16 09:20,01F0880N,01F0750N,5,567,16
2024/04/16 09:20,01F0699S,01F0750S,31,284,125
2024/04/16 09:20,01F0699S,01F0750S,32,290,71
2024/04/16 09:20,01F0699S,01F0750S,41,318,1
2024/04/16 09:20,01F0699S,01F0750S,42,309,35
2024/04/16 09:20,01F0699S,01F0750S,5,306,21
2024/04/16 09:20,01H0610S,01F0750S,31,698,115
2024/04/16 09:20,01H0610S,01F0750S,32,711,49
2024/04/16 09:20,01H0610S,01F0750S,41,729,15
2024/04/16 09:20,01H0610S,01F0750S,42,0,0
2024/04/16 09:20,01H0610S,01F0750S,5,0,0
2024/04/16 09:20,01F0928N,01F0880N,31,252,161
2024/04/16 09:20,01F0928N,01F0880N,32,252,95
2024/04/16 09:20,01F0928N,01F0880N,41,259,4
2024/04/16 09:20,01F0928N,01F0880N,42,253,29
2024/04/16 09:20,01F0928N,01F0880N,5,252,14
2024/04/16 09:20,01F0750S,01F0880S,31,662,216
2024/04/16 09:20,01F0750S,01F0880S,32,679,62
2024/04/16 09:20,01F0750S,01F0880S,41,690,12
2024/04/16 09:20,01F0750S,01F0880S,42,689,11
2024/04/16 09:20,01F0750S,01F0880S,5,706,22
2024/04/16 09:20,01F0956N,01F0928N,31,104,146
2024/04/16 09:20,01F0956N,01F0928N,32,106,73
2024/04/16 09:20,01F0956N,01F0928N,41,109,4
2024/04/16 09:20,01F0956N,01F0928N,42,117,23
2024/04/16 09:20,01F0956N,01F0928N,5,111,20
2024/04/16 09:20,01F0880S,01F0928S,31,304,189
2024/04/16 09:20,01F0880S,01F0928S,32,314,74
2024/04/16 09:20,01F0880S,01F0928S,41,321,9
2024/04/16 09:20,01F0880S,01F0928S,42,328,36
2024/04/16 09:20,01F0880S,01F0928S,5,322,21
2024/04/16 09:20,01F0928S,01F0950S,31,92,144
2024/04/16 09:20,01F0928S,01F0950S,32,95,50
2024/04/16 09:20,01F0928S,01F0950S,41,102,7
2024/04/16 09:20,01F0928S,01F0950S,42,103,30
2024/04/16 09:20,01F0928S,01F0950S,5,104,22
2024/04/16 09:20,01F0979N,01F0956N,31,86,149
2024/04/16 09:20,01F0979N,01F0956N,32,88,82
2024/04/16 09:20,01F0979N,01F0956N,41,92,3
2024/04/16 09:20,01F0979N,01F0956N,42,97,27
2024/04/16 09:20,01F0979N,01F0956N,5,96,16
2024/04/16 09:20,01F1045N,01F0979N,31,242,154
2024/04/16 09:20,01F1045N,01F0979N,32,247,56
2024/04/16 09:20,01F1045N,01F0979N,41,263,5
2024/04/16 09:20,01F1045N,01F0979N,42,266,16
2024/04/16 09:20,01F1045N,01F0979N,5,284,6
2024/04/16 09:20,03F0996S,01F0979N,31,91,22
2024/04/16 09:20,03F0996S,01F0979N,32,97,5
2024/04/16 09:20,03F0996S,01F0979N,41,0,0
2024/04/16 09:20,03F0996S,01F0979N,42,101,1
2024/04/16 09:20,03F0996S,01F0979N,5,97,6
2024/04/16 09:20,03F1022N,01F0979N,31,145,118
2024/04/16 09:20,03F1022N,01F0979N,32,146,45
2024/04/16 09:20,03F1022N,01F0979N,41,144,2
2024/04/16 09:20,03F1022N,01F0979N,42,161,14
2024/04/16 09:20,03F1022N,01F0979N,5,147,13
2024/04/16 09:20,01F0950S,01F0980S,31,120,147
2024/04/16 09:20,01F0950S,01F0980S,32,121,54
2024/04/16 09:20,01F0950S,01F0980S,41,133,4
2024/04/16 09:20,01F0950S,01F0980S,42,136,26
2024/04/16 09:20,01F0950S,01F0980S,5,140,23
2024/04/16 09:20,01F1123N,01F1045N,31,305,119
2024/04/16 09:20,01F1123N,01F1045N,32,314,78
2024/04/16 09:20,01F1123N,01F1045N,41,294,5
2024/04/16 09:20,01F1123N,01F1045N,42,324,24
2024/04/16 09:20,01F1123N,01F1045N,5,341,19
2024/04/16 09:20,01F0980S,01F1045S,31,237,114
2024/04/16 09:20,01F0980S,01F1045S,32,246,45
2024/04/16 09:20,01F0980S,01F1045S,41,255,4
2024/04/16 09:20,01F0980S,01F1045S,42,261,18
2024/04/16 09:20,01F0980S,01F1045S,5,263,4
2024/04/16 09:20,03F0996S,01F1045S,31,250,44
2024/04/16 09:20,03F0996S,01F1045S,32,258,19
2024/04/16 09:20,03F0996S,01F1045S,41,263,5
2024/04/16 09:20,03F0996S,01F1045S,42,271,4
2024/04/16 09:20,03F0996S,01F1045S,5,267,5
2024/04/16 09:20,03F1022N,01F1045S,31,233,2
2024/04/16 09:20,03F1022N,01F1045S,32,266,4
2024/04/16 09:20,03F1022N,01F1045S,41,0,0
2024/04/16 09:20,03F1022N,01F1045S,42,0,0
2024/04/16 09:20,03F1022N,01F1045S,5,0,0
2024/04/16 09:20,01F1292N,01F1123N,31,599,123
2024/04/16 09:20,01F1292N,01F1123N,32,617,77
2024/04/16 09:20,01F1292N,01F1123N,41,652,5
2024/04/16 09:20,01F1292N,01F1123N,42,680,21
2024/04/16 09:20,01F1292N,01F1123N,5,687,5
2024/04/16 09:20,01F1045S,01F1123S,31,279,125
2024/04/16 09:20,01F1045S,01F1123S,32,286,56
2024/04/16 09:20,01F1045S,01F1123S,41,305,9
2024/04/16 09:20,01F1045S,01F1123S,42,302,14
2024/04/16 09:20,01F1045S,01F1123S,5,313,10
2024/04/16 09:20,01F1389N,01F1292N,31,337,129
2024/04/16 09:20,01F1389N,01F1292N,32,344,61
2024/04/16 09:20,01F1389N,01F1292N,41,353,6
2024/04/16 09:20,01F1389N,01F1292N,42,365,28
2024/04/16 09:20,01F1389N,01F1292N,5,373,9
2024/04/16 09:20,01F1123S,01F1292S,31,604,152
2024/04/16 09:20,01F1123S,01F1292S,32,625,53
2024/04/16 09:20,01F1123S,01F1292S,41,641,8
2024/04/16 09:20,01F1123S,01F1292S,42,715,15
2024/04/16 09:20,01F1123S,01F1292S,5,688,8
2024/04/16 09:20,01F1465N,01F1389N,31,262,149
2024/04/16 09:20,01F1465N,01F1389N,32,267,68
2024/04/16 09:20,01F1465N,01F1389N,41,295,9
2024/04/16 09:20,01F1465N,01F1389N,42,296,17
2024/04/16 09:20,01F1465N,01F1389N,5,300,7
2024/04/16 09:20,01F1292S,01F1389S,31,338,105
2024/04/16 09:20,01F1292S,01F1389S,32,351,39
2024/04/16 09:20,01F1292S,01F1389S,41,355,6
2024/04/16 09:20,01F1292S,01F1389S,42,380,13
2024/04/16 09:20,01F1292S,01F1389S,5,384,9
2024/04/16 09:20,01F1572N,01F1465N,31,385,174
2024/04/16 09:20,01F1572N,01F1465N,32,398,97
2024/04/16 09:20,01F1572N,01F1465N,41,423,3
2024/04/16 09:20,01F1572N,01F1465N,42,466,25
2024/04/16 09:20,01F1572N,01F1465N,5,473,7
2024/04/16 09:20,01F1389S,01F1465S,31,266,127
2024/04/16 09:20,01F1389S,01F1465S,32,271,37
2024/04/16 09:20,01F1389S,01F1465S,41,301,7
2024/04/16 09:20,01F1389S,01F1465S,42,298,11
2024/04/16 09:20,01F1389S,01F1465S,5,308,10
2024/04/16 09:20,01F1621N,01F1572N,31,166,143
2024/04/16 09:20,01F1621N,01F1572N,32,174,84
2024/04/16 09:20,01F1621N,01F1572N,41,185,5
2024/04/16 09:20,01F1621N,01F1572N,42,183,26
2024/04/16 09:20,01F1621N,01F1572N,5,207,7
2024/04/16 09:20,01F1465S,01F1572S,31,364,114
2024/04/16 09:20,01F1465S,01F1572S,32,371,48
2024/04/16 09:20,01F1465S,01F1572S,41,380,15
2024/04/16 09:20,01F1465S,01F1572S,42,425,15
2024/04/16 09:20,01F1465S,01F1572S,5,452,6
2024/04/16 09:20,01F1664N,01F1621N,31,148,121
2024/04/16 09:20,01F1664N,01F1621N,32,156,74
2024/04/16 09:20,01F1664N,01F1621N,41,163,6
2024/04/16 09:20,01F1664N,01F1621N,42,172,18
2024/04/16 09:20,01F1664N,01F1621N,5,171,8
2024/04/16 09:20,03F1651S,01F1621N,31,0,0
2024/04/16 09:20,03F1651S,01F1621N,32,725,1
2024/04/16 09:20,03F1651S,01F1621N,41,0,0
2024/04/16 09:20,03F1651S,01F1621N,42,0,0
2024/04/16 09:20,03F1651S,01F1621N,5,0,0
2024/04/16 09:20,03F1710N,01F1621N,31,590,4
2024/04/16 09:20,03F1710N,01F1621N,32,1507,2
2024/04/16 09:20,03F1710N,01F1621N,41,0,0
2024/04/16 09:20,03F1710N,01F1621N,42,0,0
2024/04/16 09:20,03F1710N,01F1621N,5,0,0
2024/04/16 09:20,01F1572S,01F1621S,31,169,103
2024/04/16 09:20,01F1572S,01F1621S,32,171,53
2024/04/16 09:20,01F1572S,01F1621S,41,188,5
2024/04/16 09:20,01F1572S,01F1621S,42,198,15
2024/04/16 09:20,01F1572S,01F1621S,5,220,6
2024/04/16 09:20,01F1699N,01F1664N,31,130,179
2024/04/16 09:20,01F1699N,01F1664N,32,133,91
2024/04/16 09:20,01F1699N,01F1664N,41,147,9
2024/04/16 09:20,01F1699N,01F1664N,42,151,14
2024/04/16 09:20,01F1699N,01F1664N,5,153,12
2024/04/16 09:20,01F1621S,01F1664S,31,147,117
2024/04/16 09:20,01F1621S,01F1664S,32,152,51
2024/04/16 09:20,01F1621S,01F1664S,41,153,3
2024/04/16 09:20,01F1621S,01F1664S,42,164,14
2024/04/16 09:20,01F1621S,01F1664S,5,177,7
2024/04/16 09:20,03F1651S,01F1664S,31,546,21
2024/04/16 09:20,03F1651S,01F1664S,32,583,9
2024/04/16 09:20,03F1651S,01F1664S,41,560,1
2024/04/16 09:20,03F1651S,01F1664S,42,0,0
2024/04/16 09:20,03F1651S,01F1664S,5,0,0
2024/04/16 09:20,03F1710N,01F1664S,31,505,1
2024/04/16 09:20,03F1710N,01F1664S,32,468,1
