2024/04/20 13:00,01F0750S,01F0880S,32,627,46
2024/04/20 13:00,01F0750S,01F0880S,41,592,13
2024/04/20 13:00,01F0750S,01F0880S,42,641,7
2024/04/20 13:00,01F0750S,01F0880S,5,632,8
2024/04/20 13:00,01F0956N,01F0928N,31,99,165
2024/04/20 13:00,01F0956N,01F0928N,32,103,32
2024/04/20 13:00,01F0956N,01F0928N,41,106,5
2024/04/20 13:00,01F0956N,01F0928N,42,116,7
2024/04/20 13:00,01F0956N,01F0928N,5,114,6
2024/04/20 13:00,01F0880S,01F0928S,31,395,279
2024/04/20 13:00,01F0880S,01F0928S,32,395,63
2024/04/20 13:00,01F0880S,01F0928S,41,394,4
2024/04/20 13:00,01F0880S,01F0928S,42,404,12
2024/04/20 13:00,01F0880S,01F0928S,5,399,15
2024/04/20 13:00,01F0928S,01F0950S,31,195,233
2024/04/20 13:00,01F0928S,01F0950S,32,187,48
2024/04/20 13:00,01F0928S,01F0950S,41,183,4
2024/04/20 13:00,01F0928S,01F0950S,42,166,8
2024/04/20 13:00,01F0928S,01F0950S,5,179,12
2024/04/20 13:00,01F0979N,01F0956N,31,82,180
2024/04/20 13:00,01F0979N,01F0956N,32,84,36
2024/04/20 13:00,01F0979N,01F0956N,41,83,4
2024/04/20 13:00,01F0979N,01F0956N,42,97,6
2024/04/20 13:00,01F0979N,01F0956N,5,101,9
2024/04/20 13:00,01F1045N,01F0979N,31,228,149
2024/04/20 13:00,01F1045N,01F0979N,32,232,30
2024/04/20 13:00,01F1045N,01F0979N,41,244,3
2024/04/20 13:00,01F1045N,01F0979N,42,251,5
2024/04/20 13:00,01F1045N,01F0979N,5,278,10
2024/04/20 13:00,03F0996S,01F0979N,31,96,17
2024/04/20 13:00,03F0996S,01F0979N,32,89,4
2024/04/20 13:00,03F0996S,01F0979N,41,0,0
2024/04/20 13:00,03F0996S,01F0979N,42,86,1
2024/04/20 13:00,03F0996S,01F0979N,5,0,0
2024/04/20 13:00,03F1022N,01F0979N,31,135,92
2024/04/20 13:00,03F1022N,01F0979N,32,137,21
2024/04/20 13:00,03F1022N,01F0979N,41,142,2
2024/04/20 13:00,03F1022N,01F0979N,42,157,9
2024/04/20 13:00,03F1022N,01F0979N,5,144,4
2024/04/20 13:00,01F0950S,01F0980S,31,231,225
2024/04/20 13:00,01F0950S,01F0980S,32,236,51
2024/04/20 13:00,01F0950S,01F0980S,41,242,13
2024/04/20 13:00,01F0950S,01F0980S,42,282,9
2024/04/20 13:00,01F0950S,01F0980S,5,282,9
2024/04/20 13:00,01F1123N,01F1045N,31,267,144
2024/04/20 13:00,01F1123N,01F1045N,32,274,33
2024/04/20 13:00,01F1123N,01F1045N,41,289,6
2024/04/20 13:00,01F1123N,01F1045N,42,288,8
2024/04/20 13:00,01F1123N,01F1045N,5,302,10
2024/04/20 13:00,01F0980S,01F1045S,31,288,244
2024/04/20 13:00,01F0980S,01F1045S,32,291,50
2024/04/20 13:00,01F0980S,01F1045S,41,288,5
2024/04/20 13:00,01F0980S,01F1045S,42,290,8
2024/04/20 13:00,01F0980S,01F1045S,5,310,4
2024/04/20 13:00,03F0996S,01F1045S,31,294,110
2024/04/20 13:00,03F0996S,01F1045S,32,296,16
2024/04/20 13:00,03F0996S,01F1045S,41,0,0
2024/04/20 13:00,03F0996S,01F1045S,42,290,4
2024/04/20 13:00,03F0996S,01F1045S,5,337,1
2024/04/20 13:00,03F1022N,01F1045S,31,308,9
2024/04/20 13:00,03F1022N,01F1045S,32,0,0
2024/04/20 13:00,03F1022N,01F1045S,41,0,0
2024/04/20 13:00,03F1022N,01F1045S,42,0,0
2024/04/20 13:00,03F1022N,01F1045S,5,0,0
2024/04/20 13:00,01F1292N,01F1123N,31,579,151
2024/04/20 13:00,01F1292N,01F1123N,32,600,36
2024/04/20 13:00,01F1292N,01F1123N,41,654,8
2024/04/20 13:00,01F1292N,01F1123N,42,646,8
2024/04/20 13:00,01F1292N,01F1123N,5,755,6
2024/04/20 13:00,01F1045S,01F1123S,31,318,259
2024/04/20 13:00,01F1045S,01F1123S,32,321,37
2024/04/20 13:00,01F1045S,01F1123S,41,329,8
2024/04/20 13:00,01F1045S,01F1123S,42,342,11
2024/04/20 13:00,01F1045S,01F1123S,5,332,5
2024/04/20 13:00,01F1389N,01F1292N,31,327,121
2024/04/20 13:00,01F1389N,01F1292N,32,329,27
2024/04/20 13:00,01F1389N,01F1292N,41,348,6
2024/04/20 13:00,01F1389N,01F1292N,42,352,9
2024/04/20 13:00,01F1389N,01F1292N,5,365,1
2024/04/20 13:00,01F1123S,01F1292S,31,643,286
2024/04/20 13:00,01F1123S,01F1292S,32,653,50
2024/04/20 13:00,01F1123S,01F1292S,41,662,6
2024/04/20 13:00,01F1123S,01F1292S,42,752,12
2024/04/20 13:00,01F1123S,01F1292S,5,720,3
2024/04/20 13:00,01F1465N,01F1389N,31,254,168
2024/04/20 13:00,01F1465N,01F1389N,32,262,40
2024/04/20 13:00,01F1465N,01F1389N,41,285,8
2024/04/20 13:00,01F1465N,01F1389N,42,288,6
2024/04/20 13:00,01F1465N,01F1389N,5,291,4
2024/04/20 13:00,01F1292S,01F1389S,31,359,280
2024/04/20 13:00,01F1292S,01F1389S,32,366,41
2024/04/20 13:00,01F1292S,01F1389S,41,377,6
2024/04/20 13:00,01F1292S,01F1389S,42,377,9
2024/04/20 13:00,01F1292S,01F1389S,5,386,6
2024/04/20 13:00,01F1572N,01F1465N,31,373,146
2024/04/20 13:00,01F1572N,01F1465N,32,374,40
2024/04/20 13:00,01F1572N,01F1465N,41,403,5
2024/04/20 13:00,01F1572N,01F1465N,42,432,2
2024/04/20 13:00,01F1572N,01F1465N,5,542,4
2024/04/20 13:00,01F1389S,01F1465S,31,279,253
2024/04/20 13:00,01F1389S,01F1465S,32,281,52
2024/04/20 13:00,01F1389S,01F1465S,41,300,4
2024/04/20 13:00,01F1389S,01F1465S,42,310,8
2024/04/20 13:00,01F1389S,01F1465S,5,278,4
2024/04/20 13:00,01F1621N,01F1572N,31,166,173
2024/04/20 13:00,01F1621N,01F1572N,32,168,43
2024/04/20 13:00,01F1621N,01F1572N,41,182,6
2024/04/20 13:00,01F1621N,01F1572N,42,191,3
2024/04/20 13:00,01F1621N,01F1572N,5,191,7
2024/04/20 13:00,01F1465S,01F1572S,31,392,180
2024/04/20 13:00,01F1465S,01F1572S,32,395,47
2024/04/20 13:00,01F1465S,01F1572S,41,419,7
2024/04/20 13:00,01F1465S,01F1572S,42,432,6
2024/04/20 13:00,01F1465S,01F1572S,5,440,6
2024/04/20 13:00,01F1664N,01F1621N,31,161,174
2024/04/20 13:00,01F1664N,01F1621N,32,161,45
2024/04/20 13:00,01F1664N,01F1621N,41,163,7
2024/04/20 13:00,01F1664N,01F1621N,42,186,6
2024/04/20 13:00,01F1664N,01F1621N,5,195,11
2024/04/20 13:00,03F1651S,01F1621N,31,0,0
2024/04/20 13:00,03F1651S,01F1621N,32,0,0
2024/04/20 13:00,03F1651S,01F1621N,41,0,0
2024/04/20 13:00,03F1651S,01F1621N,42,0,0
2024/04/20 13:00,03F1651S,01F1621N,5,0,0
2024/04/20 13:00,03F1710N,01F1621N,31,608,1
2024/04/20 13:00,03F1710N,01F1621N,32,583,4
2024/04/20 13:00,03F1710N,01F1621N,41,0,0
2024/04/20 13:00,03F1710N,01F1621N,42,0,0
2024/04/20 13:00,03F1710N,01F1621N,5,0,0
2024/04/20 13:00,01F1572S,01F1621S,31,176,224
2024/04/20 13:00,01F1572S,01F1621S,32,176,52
2024/04/20 13:00,01F1572S,01F1621S,41,186,11
2024/04/20 13:00,01F1572S,01F1621S,42,192,8
2024/04/20 13:00,01F1572S,01F1621S,5,205,2
2024/04/20 13:00,01F1699N,01F1664N,31,129,286
2024/04/20 13:00,01F1699N,01F1664N,32,129,58
2024/04/20 13:00,01F1699N,01F1664N,41,139,12
2024/04/20 13:00,01F1699N,01F1664N,42,145,6
2024/04/20 13:00,01F1699N,01F1664N,5,147,9
2024/04/20 13:00,01F1621S,01F1664S,31,153,192
2024/04/20 13:00,01F1621S,01F1664S,32,153,52
2024/04/20 13:00,01F1621S,01F1664S,41,162,9
2024/04/20 13:00,01F1621S,01F1664S,42,171,5
2024/04/20 13:00,01F1621S,01F1664S,5,0,0
2024/04/20 13:00,03F1651S,01F1664S,31,561,32
2024/04/20 13:00,03F1651S,01F1664S,32,555,10
2024/04/20 13:00,03F1651S,01F1664S,41,579,1
2024/04/20 13:00,03F1651S,01F1664S,42,0,0
2024/04/20 13:00,03F1651S,01F1664S,5,0,0
2024/04/20 13:00,03F1710N,01F1664S,31,496,2
2024/04/20 13:00,03F1710N,01F1664S,32,0,0
