2024/04/20 06:55,01F0155S,01F0182S,31,103,74
2024/04/20 06:55,01F0155S,01F0182S,32,105,43
2024/04/20 06:55,01F0155S,01F0182S,41,107,3
2024/04/20 06:55,01F0155S,01F0182S,42,112,6
2024/04/20 06:55,01F0155S,01F0182S,5,120,11
2024/04/20 06:55,01F0233N,01F0213N,31,77,86
2024/04/20 06:55,01F0233N,01F0213N,32,79,26
2024/04/20 06:55,01F0233N,01F0213N,41,79,2
2024/04/20 06:55,01F0233N,01F0213N,42,82,13
2024/04/20 06:55,01F0233N,01F0213N,5,86,8
2024/04/20 06:55,01F0256N,01F0233N,31,92,174
2024/04/20 06:55,01F0256N,01F0233N,32,99,54
2024/04/20 06:55,01F0256N,01F0233N,41,104,5
2024/04/20 06:55,01F0256N,01F0233N,42,97,15
2024/04/20 06:55,01F0256N,01F0233N,5,96,10
2024/04/20 06:55,01F0182S,01F0248S,31,251,87
2024/04/20 06:55,01F0182S,01F0248S,32,256,27
2024/04/20 06:55,01F0182S,01F0248S,41,288,2
2024/04/20 06:55,01F0182S,01F0248S,42,295,4
2024/04/20 06:55,01F0182S,01F0248S,5,283,12
2024/04/20 06:55,01F0293N,01F0256N,31,135,175
2024/04/20 06:55,01F0293N,01F0256N,32,142,49
2024/04/20 06:55,01F0293N,01F0256N,41,150,12
2024/04/20 06:55,01F0293N,01F0256N,42,151,22
2024/04/20 06:55,01F0293N,01F0256N,5,153,19
2024/04/20 06:55,01F0248S,01F0264S,31,56,135
2024/04/20 06:55,01F0248S,01F0264S,32,61,47
2024/04/20 06:55,01F0248S,01F0264S,41,58,5
2024/04/20 06:55,01F0248S,01F0264S,42,69,6
2024/04/20 06:55,01F0248S,01F0264S,5,65,11
2024/04/20 06:55,01F0340N,01F0293N,31,167,144
2024/04/20 06:55,01F0340N,01F0293N,32,167,39
2024/04/20 06:55,01F0340N,01F0293N,41,177,8
2024/04/20 06:55,01F0340N,01F0293N,42,182,12
2024/04/20 06:55,01F0340N,01F0293N,5,183,10
2024/04/20 06:55,01F0264S,01F0293S,31,101,133
2024/04/20 06:55,01F0264S,01F0293S,32,105,34
2024/04/20 06:55,01F0264S,01F0293S,41,108,10
2024/04/20 06:55,01F0264S,01F0293S,42,113,8
2024/04/20 06:55,01F0264S,01F0293S,5,117,9
2024/04/20 06:55,01F0293S,01F0339S,31,165,147
2024/04/20 06:55,01F0293S,01F0339S,32,170,45
2024/04/20 06:55,01F0293S,01F0339S,41,177,15
2024/04/20 06:55,01F0293S,01F0339S,42,189,7
2024/04/20 06:55,01F0293S,01F0339S,5,185,4
2024/04/20 06:55,01H0305S,01F0339S,31,120,55
2024/04/20 06:55,01H0305S,01F0339S,32,126,18
2024/04/20 06:55,01H0305S,01F0339S,41,128,1
2024/04/20 06:55,01H0305S,01F0339S,42,0,0
2024/04/20 06:55,01H0305S,01F0339S,5,0,0
2024/04/20 06:55,01F0376N,01F0340N,31,137,218
2024/04/20 06:55,01F0376N,01F0340N,32,139,74
2024/04/20 06:55,01F0376N,01F0340N,41,154,13
2024/04/20 06:55,01F0376N,01F0340N,42,157,19
2024/04/20 06:55,01F0376N,01F0340N,5,147,7
2024/04/20 06:55,01H0447N,01F0340N,31,399,73
2024/04/20 06:55,01H0447N,01F0340N,32,406,23
2024/04/20 06:55,01H0447N,01F0340N,41,425,4
2024/04/20 06:55,01H0447N,01F0340N,42,0,0
2024/04/20 06:55,01H0447N,01F0340N,5,0,0
2024/04/20 06:55,01F0413N,01F0376N,31,133,119
2024/04/20 06:55,01F0413N,01F0376N,32,136,50
2024/04/20 06:55,01F0413N,01F0376N,41,146,9
2024/04/20 06:55,01F0413N,01F0376N,42,162,9
2024/04/20 06:55,01F0413N,01F0376N,5,148,6
2024/04/20 06:55,01F0339S,01F0376S,31,139,181
2024/04/20 06:55,01F0339S,01F0376S,32,142,66
2024/04/20 06:55,01F0339S,01F0376S,41,152,15
2024/04/20 06:55,01F0339S,01F0376S,42,165,12
2024/04/20 06:55,01F0339S,01F0376S,5,174,5
2024/04/20 06:55,01F0467N,01F0413N,31,200,109
2024/04/20 06:55,01F0467N,01F0413N,32,208,60
2024/04/20 06:55,01F0467N,01F0413N,41,245,5
2024/04/20 06:55,01F0467N,01F0413N,42,236,5
2024/04/20 06:55,01F0467N,01F0413N,5,232,9
2024/04/20 06:55,01F0376S,01F0413S,31,135,102
2024/04/20 06:55,01F0376S,01F0413S,32,141,43
2024/04/20 06:55,01F0376S,01F0413S,41,154,13
2024/04/20 06:55,01F0376S,01F0413S,42,164,5
2024/04/20 06:55,01F0376S,01F0413S,5,194,7
2024/04/20 06:55,01F0492N,01F0467N,31,91,159
2024/04/20 06:55,01F0492N,01F0467N,32,93,73
2024/04/20 06:55,01F0492N,01F0467N,41,96,1
2024/04/20 06:55,01F0492N,01F0467N,42,100,16
2024/04/20 06:55,01F0492N,01F0467N,5,95,9
2024/04/20 06:55,01F0413S,01F0467S,31,190,107
2024/04/20 06:55,01F0413S,01F0467S,32,196,48
2024/04/20 06:55,01F0413S,01F0467S,41,192,4
2024/04/20 06:55,01F0413S,01F0467S,42,220,13
2024/04/20 06:55,01F0413S,01F0467S,5,221,9
2024/04/20 06:55,01F0511N,01F0492N,31,64,155
2024/04/20 06:55,01F0511N,01F0492N,32,66,63
2024/04/20 06:55,01F0511N,01F0492N,41,67,2
2024/04/20 06:55,01F0511N,01F0492N,42,72,15
2024/04/20 06:55,01F0511N,01F0492N,5,68,6
2024/04/20 06:55,01F0467S,01F0492S,31,87,148
2024/04/20 06:55,01F0467S,01F0492S,32,88,56
2024/04/20 06:55,01F0467S,01F0492S,41,94,1
2024/04/20 06:55,01F0467S,01F0492S,42,105,10
2024/04/20 06:55,01F0467S,01F0492S,5,101,10
2024/04/20 06:55,01F0532N,01F0511N,31,75,109
2024/04/20 06:55,01F0532N,01F0511N,32,76,37
2024/04/20 06:55,01F0532N,01F0511N,41,81,6
2024/04/20 06:55,01F0532N,01F0511N,42,83,11
2024/04/20 06:55,01F0532N,01F0511N,5,81,4
2024/04/20 06:55,03F0525S,01F0511N,31,540,15
2024/04/20 06:55,03F0525S,01F0511N,32,582,2
2024/04/20 06:55,03F0525S,01F0511N,41,0,0
2024/04/20 06:55,03F0525S,01F0511N,42,0,0
2024/04/20 06:55,03F0525S,01F0511N,5,0,0
2024/04/20 06:55,03F0559N,01F0511N,31,583,12
2024/04/20 06:55,03F0559N,01F0511N,32,538,5
2024/04/20 06:55,03F0559N,01F0511N,41,0,0
2024/04/20 06:55,03F0559N,01F0511N,42,0,0
2024/04/20 06:55,03F0559N,01F0511N,5,577,1
2024/04/20 06:55,01F0492S,01F0511S,31,66,144
2024/04/20 06:55,01F0492S,01F0511S,32,67,56
2024/04/20 06:55,01F0492S,01F0511S,41,81,2
2024/04/20 06:55,01F0492S,01F0511S,42,81,9
2024/04/20 06:55,01F0492S,01F0511S,5,73,15
2024/04/20 06:55,01F0532S,01F0532N,31,1583,5
2024/04/20 06:55,01F0532S,01F0532N,32,1373,3
2024/04/20 06:55,01F0532S,01F0532N,41,1536,1
2024/04/20 06:55,01F0532S,01F0532N,42,0,0
2024/04/20 06:55,01F0532S,01F0532N,5,664,1
2024/04/20 06:55,01F0557N,01F0532N,31,88,160
2024/04/20 06:55,01F0557N,01F0532N,32,89,60
2024/04/20 06:55,01F0557N,01F0532N,41,93,7
2024/04/20 06:55,01F0557N,01F0532N,42,99,17
2024/04/20 06:55,01F0557N,01F0532N,5,101,11
2024/04/20 06:55,01F0511S,01F0532S,31,77,155
2024/04/20 06:55,01F0511S,01F0532S,32,80,60
2024/04/20 06:55,01F0511S,01F0532S,41,81,3
2024/04/20 06:55,01F0511S,01F0532S,42,91,8
2024/04/20 06:55,01F0511S,01F0532S,5,86,12
2024/04/20 06:55,03F0525S,01F0532S,31,559,6
2024/04/20 06:55,03F0525S,01F0532S,32,585,8
2024/04/20 06:55,03F0525S,01F0532S,41,0,0
2024/04/20 06:55,03F0525S,01F0532S,42,0,0
2024/04/20 06:55,03F0525S,01F0532S,5,0,0
2024/04/20 06:55,03F0559N,01F0532S,31,523,1
2024/04/20 06:55,03F0559N,01F0532S,32,2265,1
2024/04/20 06:55,03F0559N,01F0532S,41,0,0
2024/04/20 06:55,03F0559N,01F0532S,42,0,0
2024/04/20 06:55,03F0559N,01F0532S,5,0,0
2024/04/20 06:55,01F0584N,01F0557N,31,97,105
2024/04/20 06:55,01F0584N,01F0557N,32,99,30
2024/04/20 06:55,01F0584N,01F0557N,41,107,7
2024/04/20 06:55,01F0584N,01F0557N,42,104,13
2024/04/20 06:55,01F0584N,01F0557N,5,112,11
2024/04/20 06:55,01F0532S,01F0557S,31,92,202
2024/04/20 06:55,01F0532S,01F0557S,32,95,87
2024/04/20 06:55,01F0532S,01F0557S,41,104,10
2024/04/20 06:55,01F0532S,01F0557S,42,107,10
2024/04/20 06:55,01F0532S,01F0557S,5,99,10
2024/04/20 06:55,01F0557N,01F0557S,31,1177,9
2024/04/20 06:55,01F0557N,01F0557S,32,2261,2
2024/04/20 06:55,01F0557N,01F0557S,41,0,0
2024/04/20 06:55,01F0557N,01F0557S,42,0,0
2024/04/20 06:55,01F0557N,01F0557S,5,3136,1
2024/04/20 06:55,01F0557S,01F0578S,31,78,161
2024/04/20 06:55,01F0557S,01F0578S,32,81,64
2024/04/20 06:55,01F0557S,01F0578S,41,86,5
2024/04/20 06:55,01F0557S,01F0578S,42,89,9
2024/04/20 06:55,01F0557S,01F0578S,5,85,8
2024/04/20 06:55,01F0633N,01F0584N,31,173,107
2024/04/20 06:55,01F0633N,01F0584N,32,180,31
2024/04/20 06:55,01F0633N,01F0584N,41,190,1
2024/04/20 06:55,01F0633N,01F0584N,42,186,15
2024/04/20 06:55,01F0633N,01F0584N,5,198,8
2024/04/20 06:55,01H0608N,01F0584N,31,87,28
2024/04/20 06:55,01H0608N,01F0584N,32,90,13
2024/04/20 06:55,01H0608N,01F0584N,41,94,2
2024/04/20 06:55,01H0608N,01F0584N,42,0,0
2024/04/20 06:55,01H0608N,01F0584N,5,0,0
2024/04/20 06:55,01F0664N,01F0633N,31,109,84
2024/04/20 06:55,01F0664N,01F0633N,32,112,32
2024/04/20 06:55,01F0664N,01F0633N,41,0,0
2024/04/20 06:55,01F0664N,01F0633N,42,119,10
2024/04/20 06:55,01F0664N,01F0633N,5,118,12
2024/04/20 06:55,01F0578S,01F0633S,31,200,117
2024/04/20 06:55,01F0578S,01F0633S,32,203,46
2024/04/20 06:55,01F0578S,01F0633S,41,216,6
2024/04/20 06:55,01F0578S,01F0633S,42,237,14
2024/04/20 06:55,01F0578S,01F0633S,5,233,5
2024/04/20 06:55,01H0579S,01F0633S,31,199,44
2024/04/20 06:55,01H0579S,01F0633S,32,209,12
2024/04/20 06:55,01H0579S,01F0633S,41,206,1
2024/04/20 06:55,01H0579S,01F0633S,42,0,0
2024/04/20 06:55,01H0579S,01F0633S,5,0,0
2024/04/20 06:55,01F0681N,01F0664N,31,61,99
2024/04/20 06:55,01F0681N,01F0664N,32,60,36
2024/04/20 06:55,01F0681N,01F0664N,41,0,0
2024/04/20 06:55,01F0681N,01F0664N,42,64,14
2024/04/20 06:55,01F0681N,01F0664N,5,67,22
2024/04/20 06:55,01F0633S,01F0664S,31,114,154
2024/04/20 06:55,01F0633S,01F0664S,32,118,47
2024/04/20 06:55,01F0633S,01F0664S,41,123,7
2024/04/20 06:55,01F0633S,01F0664S,42,122,12
2024/04/20 06:55,01F0633S,01F0664S,5,127,5
2024/04/20 06:55,01F0699N,01F0681N,31,65,47
2024/04/20 06:55,01F0699N,01F0681N,32,65,22
2024/04/20 06:55,01F0699N,01F0681N,41,0,0
2024/04/20 06:55,01F0699N,01F0681N,42,70,12
2024/04/20 06:55,01F0699N,01F0681N,5,73,14
2024/04/20 06:55,01F0664S,01F0681S,31,59,172
2024/04/20 06:55,01F0664S,01F0681S,32,61,66
2024/04/20 06:55,01F0664S,01F0681S,41,64,7
2024/04/20 06:55,01F0664S,01F0681S,42,65,11
2024/04/20 06:55,01F0664S,01F0681S,5,67,5
2024/04/20 06:55,01F0750N,01F0699N,31,172,59
2024/04/20 06:55,01F0750N,01F0699N,32,175,26
2024/04/20 06:55,01F0750N,01F0699N,41,0,0
2024/04/20 06:55,01F0750N,01F0699N,42,195,10
2024/04/20 06:55,01F0750N,01F0699N,5,207,15
2024/04/20 06:55,01F0681S,01F0699S,31,68,142
2024/04/20 06:55,01F0681S,01F0699S,32,71,49
2024/04/20 06:55,01F0681S,01F0699S,41,71,9
2024/04/20 06:55,01F0681S,01F0699S,42,76,11
2024/04/20 06:55,01F0681S,01F0699S,5,73,6
2024/04/20 06:55,01F0880N,01F0750N,31,458,111
2024/04/20 06:55,01F0880N,01F0750N,32,458,27
2024/04/20 06:55,01F0880N,01F0750N,41,482,5
2024/04/20 06:55,01F0880N,01F0750N,42,488,9
2024/04/20 06:55,01F0880N,01F0750N,5,571,11
2024/04/20 06:55,01F0699S,01F0750S,31,189,164
2024/04/20 06:55,01F0699S,01F0750S,32,187,52
2024/04/20 06:55,01F0699S,01F0750S,41,203,8
2024/04/20 06:55,01F0699S,01F0750S,42,204,16
2024/04/20 06:55,01F0699S,01F0750S,5,209,6
2024/04/20 06:55,01H0610S,01F0750S,31,526,104
2024/04/20 06:55,01H0610S,01F0750S,32,543,24
2024/04/20 06:55,01H0610S,01F0750S,41,558,10
2024/04/20 06:55,01H0610S,01F0750S,42,0,0
2024/04/20 06:55,01H0610S,01F0750S,5,0,0
2024/04/20 06:55,01F0928N,01F0880N,31,168,114
2024/04/20 06:55,01F0928N,01F0880N,32,169,32
2024/04/20 06:55,01F0928N,01F0880N,41,180,11
2024/04/20 06:55,01F0928N,01F0880N,42,185,7
2024/04/20 06:55,01F0928N,01F0880N,5,194,10
2024/04/20 06:55,01F0750S,01F0880S,31,529,204
2024/04/20 06:55,01F0750S,01F0880S,32,530,83
2024/04/20 06:55,01F0750S,01F0880S,41,574,23
2024/04/20 06:55,01F0750S,01F0880S,42,599,11
2024/04/20 06:55,01F0750S,01F0880S,5,571,8
2024/04/20 06:55,01F0956N,01F0928N,31,95,104
2024/04/20 06:55,01F0956N,01F0928N,32,97,32
2024/04/20 06:55,01F0956N,01F0928N,41,103,5
2024/04/20 06:55,01F0956N,01F0928N,42,102,5
2024/04/20 06:55,01F0956N,01F0928N,5,108,8
2024/04/20 06:55,01F0880S,01F0928S,31,204,234
2024/04/20 06:55,01F0880S,01F0928S,32,207,87
2024/04/20 06:55,01F0880S,01F0928S,41,202,22
2024/04/20 06:55,01F0880S,01F0928S,42,214,15
2024/04/20 06:55,01F0880S,01F0928S,5,217,11
2024/04/20 06:55,01F0928S,01F0950S,31,89,216
2024/04/20 06:55,01F0928S,01F0950S,32,90,78
2024/04/20 06:55,01F0928S,01F0950S,41,91,20
2024/04/20 06:55,01F0928S,01F0950S,42,91,14
2024/04/20 06:55,01F0928S,01F0950S,5,93,14
2024/04/20 06:55,01F0979N,01F0956N,31,78,100
2024/04/20 06:55,01F0979N,01F0956N,32,80,33
2024/04/20 06:55,01F0979N,01F0956N,41,83,6
2024/04/20 06:55,01F0979N,01F0956N,42,91,6
2024/04/20 06:55,01F0979N,01F0956N,5,89,6
2024/04/20 06:55,01F1045N,01F0979N,31,228,115
2024/04/20 06:55,01F1045N,01F0979N,32,229,28
2024/04/20 06:55,01F1045N,01F0979N,41,248,4
2024/04/20 06:55,01F1045N,01F0979N,42,287,1
2024/04/20 06:55,01F1045N,01F0979N,5,265,2
2024/04/20 06:55,03F0996S,01F0979N,31,86,10
2024/04/20 06:55,03F0996S,01F0979N,32,96,3
2024/04/20 06:55,03F0996S,01F0979N,41,0,0
2024/04/20 06:55,03F0996S,01F0979N,42,0,0
2024/04/20 06:55,03F0996S,01F0979N,5,0,0
2024/04/20 06:55,03F1022N,01F0979N,31,124,69
2024/04/20 06:55,03F1022N,01F0979N,32,125,14
2024/04/20 06:55,03F1022N,01F0979N,41,136,3
2024/04/20 06:55,03F1022N,01F0979N,42,146,5
2024/04/20 06:55,03F1022N,01F0979N,5,141,4
2024/04/20 06:55,01F0950S,01F0980S,31,117,207
2024/04/20 06:55,01F0950S,01F0980S,32,116,66
2024/04/20 06:55,01F0950S,01F0980S,41,126,34
2024/04/20 06:55,01F0950S,01F0980S,42,121,7
2024/04/20 06:55,01F0950S,01F0980S,5,127,17
2024/04/20 06:55,01F1123N,01F1045N,31,266,88
2024/04/20 06:55,01F1123N,01F1045N,32,262,20
2024/04/20 06:55,01F1123N,01F1045N,41,291,2
2024/04/20 06:55,01F1123N,01F1045N,42,286,8
2024/04/20 06:55,01F1123N,01F1045N,5,288,3
2024/04/20 06:55,01F0980S,01F1045S,31,232,166
2024/04/20 06:55,01F0980S,01F1045S,32,233,42
2024/04/20 06:55,01F0980S,01F1045S,41,256,3
2024/04/20 06:55,01F0980S,01F1045S,42,270,9
2024/04/20 06:55,01F0980S,01F1045S,5,263,3
2024/04/20 06:55,03F0996S,01F1045S,31,242,59
2024/04/20 06:55,03F0996S,01F1045S,32,248,21
2024/04/20 06:55,03F0996S,01F1045S,41,0,0
2024/04/20 06:55,03F0996S,01F1045S,42,264,2
2024/04/20 06:55,03F0996S,01F1045S,5,258,1
2024/04/20 06:55,03F1022N,01F1045S,31,250,4
2024/04/20 06:55,03F1022N,01F1045S,32,0,0
2024/04/20 06:55,03F1022N,01F1045S,41,270,2
2024/04/20 06:55,03F1022N,01F1045S,42,0,0
2024/04/20 06:55,03F1022N,01F1045S,5,0,0
2024/04/20 06:55,01F1292N,01F1123N,31,572,86
2024/04/20 06:55,01F1292N,01F1123N,32,593,23
2024/04/20 06:55,01F1292N,01F1123N,41,629,1
2024/04/20 06:55,01F1292N,01F1123N,42,777,4
2024/04/20 06:55,01F1292N,01F1123N,5,745,4
2024/04/20 06:55,01F1045S,01F1123S,31,280,207
2024/04/20 06:55,01F1045S,01F1123S,32,278,70
2024/04/20 06:55,01F1045S,01F1123S,41,297,9
2024/04/20 06:55,01F1045S,01F1123S,42,347,7
2024/04/20 06:55,01F1045S,01F1123S,5,314,10
2024/04/20 06:55,01F1389N,01F1292N,31,326,68
2024/04/20 06:55,01F1389N,01F1292N,32,325,18
2024/04/20 06:55,01F1389N,01F1292N,41,337,1
2024/04/20 06:55,01F1389N,01F1292N,42,372,7
2024/04/20 06:55,01F1389N,01F1292N,5,392,6
2024/04/20 06:55,01F1123S,01F1292S,31,593,153
2024/04/20 06:55,01F1123S,01F1292S,32,594,45
2024/04/20 06:55,01F1123S,01F1292S,41,630,8
2024/04/20 06:55,01F1123S,01F1292S,42,675,9
2024/04/20 06:55,01F1123S,01F1292S,5,673,4
2024/04/20 06:55,01F1465N,01F1389N,31,259,81
2024/04/20 06:55,01F1465N,01F1389N,32,259,45
2024/04/20 06:55,01F1465N,01F1389N,41,274,4
2024/04/20 06:55,01F1465N,01F1389N,42,273,8
2024/04/20 06:55,01F1465N,01F1389N,5,287,6
2024/04/20 06:55,01F1292S,01F1389S,31,334,179
2024/04/20 06:55,01F1292S,01F1389S,32,340,44
2024/04/20 06:55,01F1292S,01F1389S,41,361,5
2024/04/20 06:55,01F1292S,01F1389S,42,371,12
2024/04/20 06:55,01F1292S,01F1389S,5,367,9
2024/04/20 06:55,01F1572N,01F1465N,31,362,96
2024/04/20 06:55,01F1572N,01F1465N,32,367,35
2024/04/20 06:55,01F1572N,01F1465N,41,395,3
2024/04/20 06:55,01F1572N,01F1465N,42,453,9
2024/04/20 06:55,01F1572N,01F1465N,5,525,11
2024/04/20 06:55,01F1389S,01F1465S,31,269,127
2024/04/20 06:55,01F1389S,01F1465S,32,270,47
2024/04/20 06:55,01F1389S,01F1465S,41,292,8
2024/04/20 06:55,01F1389S,01F1465S,42,294,9
2024/04/20 06:55,01F1389S,01F1465S,5,313,6
2024/04/20 06:55,01F1621N,01F1572N,31,163,106
2024/04/20 06:55,01F1621N,01F1572N,32,170,37
2024/04/20 06:55,01F1621N,01F1572N,41,184,6
2024/04/20 06:55,01F1621N,01F1572N,42,181,2
2024/04/20 06:55,01F1621N,01F1572N,5,206,1
2024/04/20 06:55,01F1465S,01F1572S,31,359,136
2024/04/20 06:55,01F1465S,01F1572S,32,376,40
2024/04/20 06:55,01F1465S,01F1572S,41,414,2
2024/04/20 06:55,01F1465S,01F1572S,42,434,9
2024/04/20 06:55,01F1465S,01F1572S,5,436,5
2024/04/20 06:55,01F1664N,01F1621N,31,141,89
2024/04/20 06:55,01F1664N,01F1621N,32,146,30
2024/04/20 06:55,01F1664N,01F1621N,41,165,6
2024/04/20 06:55,01F1664N,01F1621N,42,173,2
2024/04/20 06:55,01F1664N,01F1621N,5,185,5
2024/04/20 06:55,03F1651S,01F1621N,31,0,0
2024/04/20 06:55,03F1651S,01F1621N,32,0,0
2024/04/20 06:55,03F1651S,01F1621N,41,0,0
2024/04/20 06:55,03F1651S,01F1621N,42,0,0
2024/04/20 06:55,03F1651S,01F1621N,5,0,0
2024/04/20 06:55,03F1710N,01F1621N,31,540,3
2024/04/20 06:55,03F1710N,01F1621N,32,1409,1
2024/04/20 06:55,03F1710N,01F1621N,41,0,0
2024/04/20 06:55,03F1710N,01F1621N,42,0,0
2024/04/20 06:55,03F1710N,01F1621N,5,0,0
2024/04/20 06:55,01F1572S,01F1621S,31,161,146
2024/04/20 06:55,01F1572S,01F1621S,32,168,39
2024/04/20 06:55,01F1572S,01F1621S,41,183,3
2024/04/20 06:55,01F1572S,01F1621S,42,204,4
2024/04/20 06:55,01F1572S,01F1621S,5,185,3
2024/04/20 06:55,01F1699N,01F1664N,31,118,121
2024/04/20 06:55,01F1699N,01F1664N,32,119,49
2024/04/20 06:55,01F1699N,01F1664N,41,130,4
2024/04/20 06:55,01F1699N,01F1664N,42,141,4
2024/04/20 06:55,01F1699N,01F1664N,5,134,11
2024/04/20 06:55,01F1621S,01F1664S,31,141,116
2024/04/20 06:55,01F1621S,01F1664S,32,149,41
2024/04/20 06:55,01F1621S,01F1664S,41,161,7
2024/04/20 06:55,01F1621S,01F1664S,42,182,6
2024/04/20 06:55,01F1621S,01F1664S,5,167,7
2024/04/20 06:55,03F1651S,01F1664S,31,512,15
2024/04/20 06:55,03F1651S,01F1664S,32,515,8
2024/04/20 06:55,03F1651S,01F1664S,41,0,0
2024/04/20 06:55,03F1651S,01F1664S,42,637,2
2024/04/20 06:55,03F1651S,01F1664S,5,0,0
2024/04/20 06:55,03F1710N,01F1664S,31,409,2
2024/04/20 06:55,03F1710N,01F1664S,32,0,0
