2024/04/21 23:20,01F0017N,01F0005N,31,44,28
2024/04/21 23:20,01F0017N,01F0005N,32,41,3
2024/04/21 23:20,01F0017N,01F0005N,41,46,2
2024/04/21 23:20,01F0017N,01F0005N,42,49,1
2024/04/21 23:20,01F0017N,01F0005N,5,0,0
2024/04/21 23:20,01F0029N,01F0017N,31,48,48
2024/04/21 23:20,01F0029N,01F0017N,32,47,6
2024/04/21 23:20,01F0029N,01F0017N,41,51,4
2024/04/21 23:20,01F0029N,01F0017N,42,43,1
2024/04/21 23:20,01F0029N,01F0017N,5,0,0
2024/04/21 23:20,01F0005S,01F0017S,31,47,37
2024/04/21 23:20,01F0005S,01F0017S,32,47,11
2024/04/21 23:20,01F0005S,01F0017S,41,0,0
2024/04/21 23:20,01F0005S,01F0017S,42,0,0
2024/04/21 23:20,01F0005S,01F0017S,5,0,0
2024/04/21 23:20,01F0061N,01F0029N,31,119,56
2024/04/21 23:20,01F0061N,01F0029N,32,125,11
2024/04/21 23:20,01F0061N,01F0029N,41,127,3
2024/04/21 23:20,01F0061N,01F0029N,42,122,4
2024/04/21 23:20,01F0061N,01F0029N,5,0,0
2024/04/21 23:20,01F0017S,01F0029S,31,45,36
2024/04/21 23:20,01F0017S,01F0029S,32,46,14
2024/04/21 23:20,01F0017S,01F0029S,41,0,0
2024/04/21 23:20,01F0017S,01F0029S,42,0,0
2024/04/21 23:20,01F0017S,01F0029S,5,0,0
2024/04/21 23:20,01F0099N,01F0061N,31,143,80
2024/04/21 23:20,01F0099N,01F0061N,32,145,14
2024/04/21 23:20,01F0099N,01F0061N,41,140,4
2024/04/21 23:20,01F0099N,01F0061N,42,195,1
2024/04/21 23:20,01F0099N,01F0061N,5,169,1
2024/04/21 23:20,01F0029S,01F0061S,31,120,44
2024/04/21 23:20,01F0029S,01F0061S,32,113,8
2024/04/21 23:20,01F0029S,01F0061S,41,124,1
2024/04/21 23:20,01F0029S,01F0061S,42,0,0
2024/04/21 23:20,01F0029S,01F0061S,5,0,0
2024/04/21 23:20,01F0147N,01F0099N,31,176,42
2024/04/21 23:20,01F0147N,01F0099N,32,193,4
2024/04/21 23:20,01F0147N,01F0099N,41,180,3
2024/04/21 23:20,01F0147N,01F0099N,42,0,0
2024/04/21 23:20,01F0147N,01F0099N,5,223,1
2024/04/21 23:20,01H0174N,01F0099N,31,277,20
2024/04/21 23:20,01H0174N,01F0099N,32,280,2
2024/04/21 23:20,01H0174N,01F0099N,41,260,1
2024/04/21 23:20,01H0174N,01F0099N,42,0,0
2024/04/21 23:20,01H0174N,01F0099N,5,0,0
2024/04/21 23:20,03F0087S,01F0099N,31,0,0
2024/04/21 23:20,03F0087S,01F0099N,32,0,0
2024/04/21 23:20,03F0087S,01F0099N,41,0,0
2024/04/21 23:20,03F0087S,01F0099N,42,0,0
2024/04/21 23:20,03F0087S,01F0099N,5,0,0
2024/04/21 23:20,03F0116N,01F0099N,31,92,27
2024/04/21 23:20,03F0116N,01F0099N,32,94,3
2024/04/21 23:20,03F0116N,01F0099N,41,0,0
2024/04/21 23:20,03F0116N,01F0099N,42,0,0
2024/04/21 23:20,03F0116N,01F0099N,5,119,1
2024/04/21 23:20,01F0061S,01F0099S,31,139,60
2024/04/21 23:20,01F0061S,01F0099S,32,136,11
2024/04/21 23:20,01F0061S,01F0099S,41,152,3
2024/04/21 23:20,01F0061S,01F0099S,42,0,0
2024/04/21 23:20,01F0061S,01F0099S,5,0,0
2024/04/21 23:20,01F0155N,01F0147N,31,30,105
2024/04/21 23:20,01F0155N,01F0147N,32,30,11
2024/04/21 23:20,01F0155N,01F0147N,41,29,1
2024/04/21 23:20,01F0155N,01F0147N,42,39,1
2024/04/21 23:20,01F0155N,01F0147N,5,0,0
2024/04/21 23:20,01F0099S,01F0147S,31,177,33
2024/04/21 23:20,01F0099S,01F0147S,32,178,6
2024/04/21 23:20,01F0099S,01F0147S,41,0,0
2024/04/21 23:20,01F0099S,01F0147S,42,197,1
2024/04/21 23:20,01F0099S,01F0147S,5,0,0
2024/04/21 23:20,03F0087S,01F0147S,31,213,7
2024/04/21 23:20,03F0087S,01F0147S,32,0,0
2024/04/21 23:20,03F0087S,01F0147S,41,0,0
2024/04/21 23:20,03F0087S,01F0147S,42,0,0
2024/04/21 23:20,03F0087S,01F0147S,5,0,0
2024/04/21 23:20,03F0116N,01F0147S,31,201,4
2024/04/21 23:20,03F0116N,01F0147S,32,0,0
2024/04/21 23:20,03F0116N,01F0147S,41,0,0
2024/04/21 23:20,03F0116N,01F0147S,42,0,0
2024/04/21 23:20,03F0116N,01F0147S,5,0,0
2024/04/21 23:20,01F0213N,01F0155N,31,213,75
2024/04/21 23:20,01F0213N,01F0155N,32,214,8
2024/04/21 23:20,01F0213N,01F0155N,41,0,0
2024/04/21 23:20,01F0213N,01F0155N,42,262,2
2024/04/21 23:20,01F0213N,01F0155N,5,245,1
2024/04/21 23:20,01F0147S,01F0155S,31,28,55
2024/04/21 23:20,01F0147S,01F0155S,32,28,6
2024/04/21 23:20,01F0147S,01F0155S,41,0,0
2024/04/21 23:20,01F0147S,01F0155S,42,32,1
2024/04/21 23:20,01F0147S,01F0155S,5,0,0
2024/04/21 23:20,01F0155S,01F0182S,31,97,43
2024/04/21 23:20,01F0155S,01F0182S,32,100,9
2024/04/21 23:20,01F0155S,01F0182S,41,0,0
2024/04/21 23:20,01F0155S,01F0182S,42,0,0
2024/04/21 23:20,01F0155S,01F0182S,5,0,0
2024/04/21 23:20,01F0233N,01F0213N,31,72,66
2024/04/21 23:20,01F0233N,01F0213N,32,76,11
2024/04/21 23:20,01F0233N,01F0213N,41,70,1
2024/04/21 23:20,01F0233N,01F0213N,42,79,3
2024/04/21 23:20,01F0233N,01F0213N,5,77,4
2024/04/21 23:20,01F0256N,01F0233N,31,87,113
2024/04/21 23:20,01F0256N,01F0233N,32,92,16
2024/04/21 23:20,01F0256N,01F0233N,41,88,2
2024/04/21 23:20,01F0256N,01F0233N,42,90,3
2024/04/21 23:20,01F0256N,01F0233N,5,87,3
2024/04/21 23:20,01F0182S,01F0248S,31,250,59
2024/04/21 23:20,01F0182S,01F0248S,32,256,10
2024/04/21 23:20,01F0182S,01F0248S,41,0,0
2024/04/21 23:20,01F0182S,01F0248S,42,0,0
2024/04/21 23:20,01F0182S,01F0248S,5,253,1
2024/04/21 23:20,01F0293N,01F0256N,31,132,123
2024/04/21 23:20,01F0293N,01F0256N,32,136,14
2024/04/21 23:20,01F0293N,01F0256N,41,150,7
2024/04/21 23:20,01F0293N,01F0256N,42,157,3
2024/04/21 23:20,01F0293N,01F0256N,5,143,3
2024/04/21 23:20,01F0248S,01F0264S,31,56,114
2024/04/21 23:20,01F0248S,01F0264S,32,61,18
2024/04/21 23:20,01F0248S,01F0264S,41,58,2
2024/04/21 23:20,01F0248S,01F0264S,42,0,0
2024/04/21 23:20,01F0248S,01F0264S,5,63,2
2024/04/21 23:20,01F0340N,01F0293N,31,168,118
2024/04/21 23:20,01F0340N,01F0293N,32,167,12
2024/04/21 23:20,01F0340N,01F0293N,41,180,10
2024/04/21 23:20,01F0340N,01F0293N,42,189,1
2024/04/21 23:20,01F0340N,01F0293N,5,184,2
2024/04/21 23:20,01F0264S,01F0293S,31,104,108
2024/04/21 23:20,01F0264S,01F0293S,32,110,19
2024/04/21 23:20,01F0264S,01F0293S,41,119,5
2024/04/21 23:20,01F0264S,01F0293S,42,107,1
2024/04/21 23:20,01F0264S,01F0293S,5,119,2
2024/04/21 23:20,01F0293S,01F0339S,31,164,101
2024/04/21 23:20,01F0293S,01F0339S,32,163,14
2024/04/21 23:20,01F0293S,01F0339S,41,185,7
2024/04/21 23:20,01F0293S,01F0339S,42,0,0
2024/04/21 23:20,01F0293S,01F0339S,5,172,1
2024/04/21 23:20,01H0305S,01F0339S,31,120,40
2024/04/21 23:20,01H0305S,01F0339S,32,124,5
2024/04/21 23:20,01H0305S,01F0339S,41,137,1
2024/04/21 23:20,01H0305S,01F0339S,42,0,0
2024/04/21 23:20,01H0305S,01F0339S,5,0,0
2024/04/21 23:20,01F0376N,01F0340N,31,136,160
2024/04/21 23:20,01F0376N,01F0340N,32,137,24
2024/04/21 23:20,01F0376N,01F0340N,41,152,7
2024/04/21 23:20,01F0376N,01F0340N,42,156,7
2024/04/21 23:20,01F0376N,01F0340N,5,143,5
2024/04/21 23:20,01H0447N,01F0340N,31,397,96
2024/04/21 23:20,01H0447N,01F0340N,32,405,14
2024/04/21 23:20,01H0447N,01F0340N,41,427,2
2024/04/21 23:20,01H0447N,01F0340N,42,0,0
2024/04/21 23:20,01H0447N,01F0340N,5,0,0
2024/04/21 23:20,01F0413N,01F0376N,31,133,106
2024/04/21 23:20,01F0413N,01F0376N,32,137,17
2024/04/21 23:20,01F0413N,01F0376N,41,141,5
2024/04/21 23:20,01F0413N,01F0376N,42,147,6
2024/04/21 23:20,01F0413N,01F0376N,5,144,3
2024/04/21 23:20,01F0339S,01F0376S,31,138,168
2024/04/21 23:20,01F0339S,01F0376S,32,137,30
2024/04/21 23:20,01F0339S,01F0376S,41,179,7
2024/04/21 23:20,01F0339S,01F0376S,42,166,1
2024/04/21 23:20,01F0339S,01F0376S,5,0,0
2024/04/21 23:20,01F0467N,01F0413N,31,197,93
2024/04/21 23:20,01F0467N,01F0413N,32,195,17
2024/04/21 23:20,01F0467N,01F0413N,41,217,3
2024/04/21 23:20,01F0467N,01F0413N,42,255,3
2024/04/21 23:20,01F0467N,01F0413N,5,213,3
2024/04/21 23:20,01F0376S,01F0413S,31,137,98
2024/04/21 23:20,01F0376S,01F0413S,32,142,15
2024/04/21 23:20,01F0376S,01F0413S,41,141,2
2024/04/21 23:20,01F0376S,01F0413S,42,0,0
2024/04/21 23:20,01F0376S,01F0413S,5,173,1
2024/04/21 23:20,01F0492N,01F0467N,31,87,92
2024/04/21 23:20,01F0492N,01F0467N,32,90,23
2024/04/21 23:20,01F0492N,01F0467N,41,91,4
2024/04/21 23:20,01F0492N,01F0467N,42,91,3
2024/04/21 23:20,01F0492N,01F0467N,5,98,1
2024/04/21 23:20,01F0413S,01F0467S,31,189,91
2024/04/21 23:20,01F0413S,01F0467S,32,194,10
2024/04/21 23:20,01F0413S,01F0467S,41,207,3
2024/04/21 23:20,01F0413S,01F0467S,42,207,1
2024/04/21 23:20,01F0413S,01F0467S,5,201,2
2024/04/21 23:20,01F0511N,01F0492N,31,64,100
2024/04/21 23:20,01F0511N,01F0492N,32,65,18
2024/04/21 23:20,01F0511N,01F0492N,41,65,5
2024/04/21 23:20,01F0511N,01F0492N,42,69,4
2024/04/21 23:20,01F0511N,01F0492N,5,80,5
2024/04/21 23:20,01F0467S,01F0492S,31,87,100
2024/04/21 23:20,01F0467S,01F0492S,32,94,16
2024/04/21 23:20,01F0467S,01F0492S,41,89,1
2024/04/21 23:20,01F0467S,01F0492S,42,89,4
2024/04/21 23:20,01F0467S,01F0492S,5,94,2
2024/04/21 23:20,01F0532N,01F0511N,31,74,112
2024/04/21 23:20,01F0532N,01F0511N,32,75,18
2024/04/21 23:20,01F0532N,01F0511N,41,83,4
2024/04/21 23:20,01F0532N,01F0511N,42,78,5
2024/04/21 23:20,01F0532N,01F0511N,5,92,5
2024/04/21 23:20,03F0525S,01F0511N,31,526,6
2024/04/21 23:20,03F0525S,01F0511N,32,1744,1
2024/04/21 23:20,03F0525S,01F0511N,41,0,0
2024/04/21 23:20,03F0525S,01F0511N,42,635,1
2024/04/21 23:20,03F0525S,01F0511N,5,0,0
2024/04/21 23:20,03F0559N,01F0511N,31,525,4
2024/04/21 23:20,03F0559N,01F0511N,32,1120,2
2024/04/21 23:20,03F0559N,01F0511N,41,0,0
2024/04/21 23:20,03F0559N,01F0511N,42,0,0
2024/04/21 23:20,03F0559N,01F0511N,5,0,0
2024/04/21 23:20,01F0492S,01F0511S,31,66,89
2024/04/21 23:20,01F0492S,01F0511S,32,70,17
2024/04/21 23:20,01F0492S,01F0511S,41,67,2
2024/04/21 23:20,01F0492S,01F0511S,42,64,3
2024/04/21 23:20,01F0492S,01F0511S,5,70,1
2024/04/21 23:20,01F0532S,01F0532N,31,1881,19
2024/04/21 23:20,01F0532S,01F0532N,32,557,1
2024/04/21 23:20,01F0532S,01F0532N,41,0,0
2024/04/21 23:20,01F0532S,01F0532N,42,0,0
2024/04/21 23:20,01F0532S,01F0532N,5,0,0
2024/04/21 23:20,01F0557N,01F0532N,31,88,149
2024/04/21 23:20,01F0557N,01F0532N,32,88,23
2024/04/21 23:20,01F0557N,01F0532N,41,92,3
2024/04/21 23:20,01F0557N,01F0532N,42,103,10
2024/04/21 23:20,01F0557N,01F0532N,5,109,5
2024/04/21 23:20,01F0511S,01F0532S,31,75,71
2024/04/21 23:20,01F0511S,01F0532S,32,76,16
2024/04/21 23:20,01F0511S,01F0532S,41,78,3
2024/04/21 23:20,01F0511S,01F0532S,42,78,3
2024/04/21 23:20,01F0511S,01F0532S,5,80,2
2024/04/21 23:20,03F0525S,01F0532S,31,604,5
2024/04/21 23:20,03F0525S,01F0532S,32,520,1
2024/04/21 23:20,03F0525S,01F0532S,41,0,0
2024/04/21 23:20,03F0525S,01F0532S,42,630,1
2024/04/21 23:20,03F0525S,01F0532S,5,0,0
2024/04/21 23:20,03F0559N,01F0532S,31,2595,1
2024/04/21 23:20,03F0559N,01F0532S,32,0,0
2024/04/21 23:20,03F0559N,01F0532S,41,0,0
2024/04/21 23:20,03F0559N,01F0532S,42,0,0
2024/04/21 23:20,03F0559N,01F0532S,5,0,0
2024/04/21 23:20,01F0584N,01F0557N,31,94,106
2024/04/21 23:20,01F0584N,01F0557N,32,94,21
2024/04/21 23:20,01F0584N,01F0557N,41,100,5
2024/04/21 23:20,01F0584N,01F0557N,42,115,6
2024/04/21 23:20,01F0584N,01F0557N,5,115,2
2024/04/21 23:20,01F0532S,01F0557S,31,91,111
2024/04/21 23:20,01F0532S,01F0557S,32,87,16
2024/04/21 23:20,01F0532S,01F0557S,41,91,2
