2024/04/22 02:30,01F0017N,01F0005N,31,42,8
2024/04/22 02:30,01F0017N,01F0005N,32,38,1
2024/04/22 02:30,01F0017N,01F0005N,41,0,0
2024/04/22 02:30,01F0017N,01F0005N,42,0,0
2024/04/22 02:30,01F0017N,01F0005N,5,65,1
2024/04/22 02:30,01F0029N,01F0017N,31,44,11
2024/04/22 02:30,01F0029N,01F0017N,32,43,3
2024/04/22 02:30,01F0029N,01F0017N,41,0,0
2024/04/22 02:30,01F0029N,01F0017N,42,0,0
2024/04/22 02:30,01F0029N,01F0017N,5,0,0
2024/04/22 02:30,01F0005S,01F0017S,31,47,12
2024/04/22 02:30,01F0005S,01F0017S,32,0,0
2024/04/22 02:30,01F0005S,01F0017S,41,0,0
2024/04/22 02:30,01F0005S,01F0017S,42,0,0
2024/04/22 02:30,01F0005S,01F0017S,5,0,0
2024/04/22 02:30,01F0061N,01F0029N,31,111,14
2024/04/22 02:30,01F0061N,01F0029N,32,113,4
2024/04/22 02:30,01F0061N,01F0029N,41,0,0
2024/04/22 02:30,01F0061N,01F0029N,42,0,0
2024/04/22 02:30,01F0061N,01F0029N,5,0,0
2024/04/22 02:30,01F0017S,01F0029S,31,48,16
2024/04/22 02:30,01F0017S,01F0029S,32,0,0
2024/04/22 02:30,01F0017S,01F0029S,41,0,0
2024/04/22 02:30,01F0017S,01F0029S,42,0,0
2024/04/22 02:30,01F0017S,01F0029S,5,0,0
2024/04/22 02:30,01F0099N,01F0061N,31,130,16
2024/04/22 02:30,01F0099N,01F0061N,32,137,6
2024/04/22 02:30,01F0099N,01F0061N,41,0,0
2024/04/22 02:30,01F0099N,01F0061N,42,0,0
2024/04/22 02:30,01F0099N,01F0061N,5,230,3
2024/04/22 02:30,01F0029S,01F0061S,31,124,15
2024/04/22 02:30,01F0029S,01F0061S,32,128,1
2024/04/22 02:30,01F0029S,01F0061S,41,0,0
2024/04/22 02:30,01F0029S,01F0061S,42,130,2
2024/04/22 02:30,01F0029S,01F0061S,5,0,0
2024/04/22 02:30,01F0147N,01F0099N,31,166,7
2024/04/22 02:30,01F0147N,01F0099N,32,0,0
2024/04/22 02:30,01F0147N,01F0099N,41,0,0
2024/04/22 02:30,01F0147N,01F0099N,42,225,1
2024/04/22 02:30,01F0147N,01F0099N,5,0,0
2024/04/22 02:30,01H0174N,01F0099N,31,258,8
2024/04/22 02:30,01H0174N,01F0099N,32,214,1
2024/04/22 02:30,01H0174N,01F0099N,41,0,0
2024/04/22 02:30,01H0174N,01F0099N,42,0,0
2024/04/22 02:30,01H0174N,01F0099N,5,0,0
2024/04/22 02:30,03F0087S,01F0099N,31,0,0
2024/04/22 02:30,03F0087S,01F0099N,32,0,0
2024/04/22 02:30,03F0087S,01F0099N,41,0,0
2024/04/22 02:30,03F0087S,01F0099N,42,0,0
2024/04/22 02:30,03F0087S,01F0099N,5,1241,1
2024/04/22 02:30,03F0116N,01F0099N,31,91,5
2024/04/22 02:30,03F0116N,01F0099N,32,0,0
2024/04/22 02:30,03F0116N,01F0099N,41,0,0
2024/04/22 02:30,03F0116N,01F0099N,42,0,0
2024/04/22 02:30,03F0116N,01F0099N,5,0,0
2024/04/22 02:30,01F0061S,01F0099S,31,132,17
2024/04/22 02:30,01F0061S,01F0099S,32,138,4
2024/04/22 02:30,01F0061S,01F0099S,41,224,1
2024/04/22 02:30,01F0061S,01F0099S,42,181,2
2024/04/22 02:30,01F0061S,01F0099S,5,168,6
2024/04/22 02:30,01F0155N,01F0147N,31,29,20
2024/04/22 02:30,01F0155N,01F0147N,32,27,3
2024/04/22 02:30,01F0155N,01F0147N,41,30,1
2024/04/22 02:30,01F0155N,01F0147N,42,35,1
2024/04/22 02:30,01F0155N,01F0147N,5,31,2
2024/04/22 02:30,01F0099S,01F0147S,31,167,10
2024/04/22 02:30,01F0099S,01F0147S,32,177,1
2024/04/22 02:30,01F0099S,01F0147S,41,0,0
2024/04/22 02:30,01F0099S,01F0147S,42,187,1
2024/04/22 02:30,01F0099S,01F0147S,5,206,2
2024/04/22 02:30,03F0087S,01F0147S,31,230,3
2024/04/22 02:30,03F0087S,01F0147S,32,0,0
2024/04/22 02:30,03F0087S,01F0147S,41,0,0
2024/04/22 02:30,03F0087S,01F0147S,42,208,1
2024/04/22 02:30,03F0087S,01F0147S,5,0,0
2024/04/22 02:30,03F0116N,01F0147S,31,212,2
2024/04/22 02:30,03F0116N,01F0147S,32,0,0
2024/04/22 02:30,03F0116N,01F0147S,41,0,0
2024/04/22 02:30,03F0116N,01F0147S,42,0,0
2024/04/22 02:30,03F0116N,01F0147S,5,0,0
2024/04/22 02:30,01F0213N,01F0155N,31,202,15
2024/04/22 02:30,01F0213N,01F0155N,32,201,5
2024/04/22 02:30,01F0213N,01F0155N,41,0,0
2024/04/22 02:30,01F0213N,01F0155N,42,291,1
2024/04/22 02:30,01F0213N,01F0155N,5,241,2
2024/04/22 02:30,01F0147S,01F0155S,31,27,20
2024/04/22 02:30,01F0147S,01F0155S,32,27,1
2024/04/22 02:30,01F0147S,01F0155S,41,0,0
2024/04/22 02:30,01F0147S,01F0155S,42,30,2
2024/04/22 02:30,01F0147S,01F0155S,5,32,2
2024/04/22 02:30,01F0155S,01F0182S,31,102,17
2024/04/22 02:30,01F0155S,01F0182S,32,89,2
2024/04/22 02:30,01F0155S,01F0182S,41,0,0
2024/04/22 02:30,01F0155S,01F0182S,42,107,3
2024/04/22 02:30,01F0155S,01F0182S,5,123,2
2024/04/22 02:30,01F0233N,01F0213N,31,74,11
2024/04/22 02:30,01F0233N,01F0213N,32,69,2
2024/04/22 02:30,01F0233N,01F0213N,41,0,0
2024/04/22 02:30,01F0233N,01F0213N,42,75,3
2024/04/22 02:30,01F0233N,01F0213N,5,103,2
2024/04/22 02:30,01F0256N,01F0233N,31,84,23
2024/04/22 02:30,01F0256N,01F0233N,32,75,3
2024/04/22 02:30,01F0256N,01F0233N,41,0,0
2024/04/22 02:30,01F0256N,01F0233N,42,86,3
2024/04/22 02:30,01F0256N,01F0233N,5,106,2
2024/04/22 02:30,01F0182S,01F0248S,31,241,13
2024/04/22 02:30,01F0182S,01F0248S,32,258,6
2024/04/22 02:30,01F0182S,01F0248S,41,0,0
2024/04/22 02:30,01F0182S,01F0248S,42,257,2
2024/04/22 02:30,01F0182S,01F0248S,5,287,2
2024/04/22 02:30,01F0293N,01F0256N,31,136,27
2024/04/22 02:30,01F0293N,01F0256N,32,117,2
2024/04/22 02:30,01F0293N,01F0256N,41,0,0
2024/04/22 02:30,01F0293N,01F0256N,42,139,5
2024/04/22 02:30,01F0293N,01F0256N,5,0,0
2024/04/22 02:30,01F0248S,01F0264S,31,58,18
2024/04/22 02:30,01F0248S,01F0264S,32,59,9
2024/04/22 02:30,01F0248S,01F0264S,41,0,0
2024/04/22 02:30,01F0248S,01F0264S,42,61,2
2024/04/22 02:30,01F0248S,01F0264S,5,66,2
2024/04/22 02:30,01F0340N,01F0293N,31,159,21
2024/04/22 02:30,01F0340N,01F0293N,32,153,1
2024/04/22 02:30,01F0340N,01F0293N,41,0,0
2024/04/22 02:30,01F0340N,01F0293N,42,199,3
2024/04/22 02:30,01F0340N,01F0293N,5,0,0
2024/04/22 02:30,01F0264S,01F0293S,31,106,22
2024/04/22 02:30,01F0264S,01F0293S,32,101,5
2024/04/22 02:30,01F0264S,01F0293S,41,125,2
2024/04/22 02:30,01F0264S,01F0293S,42,104,1
2024/04/22 02:30,01F0264S,01F0293S,5,116,3
2024/04/22 02:30,01F0293S,01F0339S,31,160,22
2024/04/22 02:30,01F0293S,01F0339S,32,158,3
2024/04/22 02:30,01F0293S,01F0339S,41,0,0
2024/04/22 02:30,01F0293S,01F0339S,42,184,3
2024/04/22 02:30,01F0293S,01F0339S,5,191,2
2024/04/22 02:30,01H0305S,01F0339S,31,112,5
2024/04/22 02:30,01H0305S,01F0339S,32,135,1
2024/04/22 02:30,01H0305S,01F0339S,41,0,0
2024/04/22 02:30,01H0305S,01F0339S,42,0,0
2024/04/22 02:30,01H0305S,01F0339S,5,0,0
2024/04/22 02:30,01F0376N,01F0340N,31,129,27
2024/04/22 02:30,01F0376N,01F0340N,32,124,8
2024/04/22 02:30,01F0376N,01F0340N,41,135,3
2024/04/22 02:30,01F0376N,01F0340N,42,145,8
2024/04/22 02:30,01F0376N,01F0340N,5,152,3
2024/04/22 02:30,01H0447N,01F0340N,31,380,18
2024/04/22 02:30,01H0447N,01F0340N,32,371,3
2024/04/22 02:30,01H0447N,01F0340N,41,432,2
2024/04/22 02:30,01H0447N,01F0340N,42,0,0
2024/04/22 02:30,01H0447N,01F0340N,5,0,0
2024/04/22 02:30,01F0413N,01F0376N,31,129,12
2024/04/22 02:30,01F0413N,01F0376N,32,130,5
2024/04/22 02:30,01F0413N,01F0376N,41,136,6
2024/04/22 02:30,01F0413N,01F0376N,42,154,3
2024/04/22 02:30,01F0413N,01F0376N,5,190,1
2024/04/22 02:30,01F0339S,01F0376S,31,132,35
2024/04/22 02:30,01F0339S,01F0376S,32,135,6
2024/04/22 02:30,01F0339S,01F0376S,41,0,0
2024/04/22 02:30,01F0339S,01F0376S,42,149,3
2024/04/22 02:30,01F0339S,01F0376S,5,175,5
2024/04/22 02:30,01F0467N,01F0413N,31,196,12
2024/04/22 02:30,01F0467N,01F0413N,32,200,3
2024/04/22 02:30,01F0467N,01F0413N,41,210,6
2024/04/22 02:30,01F0467N,01F0413N,42,213,2
2024/04/22 02:30,01F0467N,01F0413N,5,375,2
2024/04/22 02:30,01F0376S,01F0413S,31,133,20
2024/04/22 02:30,01F0376S,01F0413S,32,144,2
2024/04/22 02:30,01F0376S,01F0413S,41,153,1
2024/04/22 02:30,01F0376S,01F0413S,42,236,3
2024/04/22 02:30,01F0376S,01F0413S,5,149,2
2024/04/22 02:30,01F0492N,01F0467N,31,86,16
2024/04/22 02:30,01F0492N,01F0467N,32,89,6
2024/04/22 02:30,01F0492N,01F0467N,41,0,0
2024/04/22 02:30,01F0492N,01F0467N,42,117,2
2024/04/22 02:30,01F0492N,01F0467N,5,92,1
2024/04/22 02:30,01F0413S,01F0467S,31,191,22
2024/04/22 02:30,01F0413S,01F0467S,32,181,4
2024/04/22 02:30,01F0413S,01F0467S,41,0,0
2024/04/22 02:30,01F0413S,01F0467S,42,210,3
2024/04/22 02:30,01F0413S,01F0467S,5,205,1
2024/04/22 02:30,01F0511N,01F0492N,31,63,15
2024/04/22 02:30,01F0511N,01F0492N,32,71,4
2024/04/22 02:30,01F0511N,01F0492N,41,63,1
2024/04/22 02:30,01F0511N,01F0492N,42,76,1
2024/04/22 02:30,01F0511N,01F0492N,5,68,1
2024/04/22 02:30,01F0467S,01F0492S,31,87,13
2024/04/22 02:30,01F0467S,01F0492S,32,86,5
2024/04/22 02:30,01F0467S,01F0492S,41,84,1
2024/04/22 02:30,01F0467S,01F0492S,42,94,5
2024/04/22 02:30,01F0467S,01F0492S,5,95,1
2024/04/22 02:30,01F0532N,01F0511N,31,76,12
2024/04/22 02:30,01F0532N,01F0511N,32,85,2
2024/04/22 02:30,01F0532N,01F0511N,41,75,2
2024/04/22 02:30,01F0532N,01F0511N,42,86,3
2024/04/22 02:30,01F0532N,01F0511N,5,103,3
2024/04/22 02:30,03F0525S,01F0511N,31,0,0
2024/04/22 02:30,03F0525S,01F0511N,32,0,0
2024/04/22 02:30,03F0525S,01F0511N,41,0,0
2024/04/22 02:30,03F0525S,01F0511N,42,0,0
2024/04/22 02:30,03F0525S,01F0511N,5,0,0
2024/04/22 02:30,03F0559N,01F0511N,31,0,0
2024/04/22 02:30,03F0559N,01F0511N,32,0,0
2024/04/22 02:30,03F0559N,01F0511N,41,0,0
2024/04/22 02:30,03F0559N,01F0511N,42,0,0
2024/04/22 02:30,03F0559N,01F0511N,5,0,0
2024/04/22 02:30,01F0492S,01F0511S,31,65,19
2024/04/22 02:30,01F0492S,01F0511S,32,69,4
2024/04/22 02:30,01F0492S,01F0511S,41,65,2
2024/04/22 02:30,01F0492S,01F0511S,42,71,6
2024/04/22 02:30,01F0492S,01F0511S,5,71,4
2024/04/22 02:30,01F0532S,01F0532N,31,1068,3
2024/04/22 02:30,01F0532S,01F0532N,32,1180,1
2024/04/22 02:30,01F0532S,01F0532N,41,0,0
2024/04/22 02:30,01F0532S,01F0532N,42,1888,1
2024/04/22 02:30,01F0532S,01F0532N,5,0,0
2024/04/22 02:30,01F0557N,01F0532N,31,89,26
2024/04/22 02:30,01F0557N,01F0532N,32,96,4
2024/04/22 02:30,01F0557N,01F0532N,41,326,2
2024/04/22 02:30,01F0557N,01F0532N,42,116,6
2024/04/22 02:30,01F0557N,01F0532N,5,99,6
2024/04/22 02:30,01F0511S,01F0532S,31,75,24
2024/04/22 02:30,01F0511S,01F0532S,32,76,3
2024/04/22 02:30,01F0511S,01F0532S,41,76,2
2024/04/22 02:30,01F0511S,01F0532S,42,77,4
2024/04/22 02:30,01F0511S,01F0532S,5,88,2
2024/04/22 02:30,03F0525S,01F0532S,31,2794,1
2024/04/22 02:30,03F0525S,01F0532S,32,483,1
2024/04/22 02:30,03F0525S,01F0532S,41,0,0
2024/04/22 02:30,03F0525S,01F0532S,42,3285,1
2024/04/22 02:30,03F0525S,01F0532S,5,0,0
2024/04/22 02:30,03F0559N,01F0532S,31,0,0
2024/04/22 02:30,03F0559N,01F0532S,32,0,0
2024/04/22 02:30,03F0559N,01F0532S,41,0,0
2024/04/22 02:30,03F0559N,01F0532S,42,2664,1
2024/04/22 02:30,03F0559N,01F0532S,5,0,0
2024/04/22 02:30,01F0584N,01F0557N,31,101,20
2024/04/22 02:30,01F0584N,01F0557N,32,101,6
2024/04/22 02:30,01F0584N,01F0557N,41,94,1
2024/04/22 02:30,01F0584N,01F0557N,42,120,8
2024/04/22 02:30,01F0584N,01F0557N,5,103,6
2024/04/22 02:30,01F0532S,01F0557S,31,92,31
2024/04/22 02:30,01F0532S,01F0557S,32,93,7
2024/04/22 02:30,01F0532S,01F0557S,41,89,2
2024/04/22 02:30,01F0532S,01F0557S,42,102,8
