2024/04/18 12:15,01F0017N,01F0005N,31,49,68
2024/04/18 12:15,01F0017N,01F0005N,32,49,19
2024/04/18 12:15,01F0017N,01F0005N,41,50,7
2024/04/18 12:15,01F0017N,01F0005N,42,0,0
2024/04/18 12:15,01F0017N,01F0005N,5,0,0
2024/04/18 12:15,01F0029N,01F0017N,31,48,78
2024/04/18 12:15,01F0029N,01F0017N,32,49,27
2024/04/18 12:15,01F0029N,01F0017N,41,49,10
2024/04/18 12:15,01F0029N,01F0017N,42,53,2
2024/04/18 12:15,01F0029N,01F0017N,5,47,2
2024/04/18 12:15,01F0005S,01F0017S,31,50,63
2024/04/18 12:15,01F0005S,01F0017S,32,51,19
2024/04/18 12:15,01F0005S,01F0017S,41,56,2
2024/04/18 12:15,01F0005S,01F0017S,42,65,1
2024/04/18 12:15,01F0005S,01F0017S,5,0,0
2024/04/18 12:15,01F0061N,01F0029N,31,126,94
2024/04/18 12:15,01F0061N,01F0029N,32,126,42
2024/04/18 12:15,01F0061N,01F0029N,41,127,12
2024/04/18 12:15,01F0061N,01F0029N,42,140,6
2024/04/18 12:15,01F0061N,01F0029N,5,126,2
2024/04/18 12:15,01F0017S,01F0029S,31,49,76
2024/04/18 12:15,01F0017S,01F0029S,32,50,36
2024/04/18 12:15,01F0017S,01F0029S,41,58,3
2024/04/18 12:15,01F0017S,01F0029S,42,55,5
2024/04/18 12:15,01F0017S,01F0029S,5,59,1
2024/04/18 12:15,01F0099N,01F0061N,31,312,134
2024/04/18 12:15,01F0099N,01F0061N,32,310,62
2024/04/18 12:15,01F0099N,01F0061N,41,331,6
2024/04/18 12:15,01F0099N,01F0061N,42,355,9
2024/04/18 12:15,01F0099N,01F0061N,5,350,21
2024/04/18 12:15,01F0029S,01F0061S,31,125,93
2024/04/18 12:15,01F0029S,01F0061S,32,131,39
2024/04/18 12:15,01F0029S,01F0061S,41,131,3
2024/04/18 12:15,01F0029S,01F0061S,42,135,2
2024/04/18 12:15,01F0029S,01F0061S,5,145,2
2024/04/18 12:15,01F0147N,01F0099N,31,306,62
2024/04/18 12:15,01F0147N,01F0099N,32,305,32
2024/04/18 12:15,01F0147N,01F0099N,41,242,7
2024/04/18 12:15,01F0147N,01F0099N,42,254,8
2024/04/18 12:15,01F0147N,01F0099N,5,243,18
2024/04/18 12:15,01H0174N,01F0099N,31,406,40
2024/04/18 12:15,01H0174N,01F0099N,32,399,22
2024/04/18 12:15,01H0174N,01F0099N,41,384,4
2024/04/18 12:15,01H0174N,01F0099N,42,0,0
2024/04/18 12:15,01H0174N,01F0099N,5,0,0
2024/04/18 12:15,03F0087S,01F0099N,31,0,0
2024/04/18 12:15,03F0087S,01F0099N,32,0,0
2024/04/18 12:15,03F0087S,01F0099N,41,0,0
2024/04/18 12:15,03F0087S,01F0099N,42,0,0
2024/04/18 12:15,03F0087S,01F0099N,5,0,0
2024/04/18 12:15,03F0116N,01F0099N,31,177,43
2024/04/18 12:15,03F0116N,01F0099N,32,191,16
2024/04/18 12:15,03F0116N,01F0099N,41,0,0
2024/04/18 12:15,03F0116N,01F0099N,42,123,4
2024/04/18 12:15,03F0116N,01F0099N,5,128,6
2024/04/18 12:15,01F0061S,01F0099S,31,151,137
2024/04/18 12:15,01F0061S,01F0099S,32,155,43
2024/04/18 12:15,01F0061S,01F0099S,41,167,7
2024/04/18 12:15,01F0061S,01F0099S,42,209,8
2024/04/18 12:15,01F0061S,01F0099S,5,173,18
2024/04/18 12:15,01F0155N,01F0147N,31,41,103
2024/04/18 12:15,01F0155N,01F0147N,32,41,62
2024/04/18 12:15,01F0155N,01F0147N,41,43,6
2024/04/18 12:15,01F0155N,01F0147N,42,42,21
2024/04/18 12:15,01F0155N,01F0147N,5,41,43
2024/04/18 12:15,01F0099S,01F0147S,31,201,77
2024/04/18 12:15,01F0099S,01F0147S,32,202,25
2024/04/18 12:15,01F0099S,01F0147S,41,219,8
2024/04/18 12:15,01F0099S,01F0147S,42,233,5
2024/04/18 12:15,01F0099S,01F0147S,5,228,17
2024/04/18 12:15,03F0087S,01F0147S,31,216,13
2024/04/18 12:15,03F0087S,01F0147S,32,252,4
2024/04/18 12:15,03F0087S,01F0147S,41,0,0
2024/04/18 12:15,03F0087S,01F0147S,42,0,0
2024/04/18 12:15,03F0087S,01F0147S,5,254,9
2024/04/18 12:15,03F0116N,01F0147S,31,224,12
2024/04/18 12:15,03F0116N,01F0147S,32,230,8
2024/04/18 12:15,03F0116N,01F0147S,41,0,0
2024/04/18 12:15,03F0116N,01F0147S,42,250,9
2024/04/18 12:15,03F0116N,01F0147S,5,1810,2
2024/04/18 12:15,01F0213N,01F0155N,31,455,82
2024/04/18 12:15,01F0213N,01F0155N,32,452,36
2024/04/18 12:15,01F0213N,01F0155N,41,452,2
2024/04/18 12:15,01F0213N,01F0155N,42,466,21
2024/04/18 12:15,01F0213N,01F0155N,5,471,40
2024/04/18 12:15,01F0147S,01F0155S,31,34,135
2024/04/18 12:15,01F0147S,01F0155S,32,35,52
2024/04/18 12:15,01F0147S,01F0155S,41,39,7
2024/04/18 12:15,01F0147S,01F0155S,42,38,16
2024/04/18 12:15,01F0147S,01F0155S,5,36,29
2024/04/18 12:15,01F0155S,01F0182S,31,145,103
2024/04/18 12:15,01F0155S,01F0182S,32,147,48
2024/04/18 12:15,01F0155S,01F0182S,41,141,1
2024/04/18 12:15,01F0155S,01F0182S,42,147,15
2024/04/18 12:15,01F0155S,01F0182S,5,147,38
2024/04/18 12:15,01F0233N,01F0213N,31,99,91
2024/04/18 12:15,01F0233N,01F0213N,32,98,43
2024/04/18 12:15,01F0233N,01F0213N,41,102,1
2024/04/18 12:15,01F0233N,01F0213N,42,100,27
2024/04/18 12:15,01F0233N,01F0213N,5,98,38
2024/04/18 12:15,01F0256N,01F0233N,31,186,226
2024/04/18 12:15,01F0256N,01F0233N,32,180,86
2024/04/18 12:15,01F0256N,01F0233N,41,190,8
2024/04/18 12:15,01F0256N,01F0233N,42,163,22
2024/04/18 12:15,01F0256N,01F0233N,5,163,32
2024/04/18 12:15,01F0182S,01F0248S,31,395,74
2024/04/18 12:15,01F0182S,01F0248S,32,400,45
2024/04/18 12:15,01F0182S,01F0248S,41,424,4
2024/04/18 12:15,01F0182S,01F0248S,42,402,19
2024/04/18 12:15,01F0182S,01F0248S,5,396,29
2024/04/18 12:15,01F0293N,01F0256N,31,164,225
2024/04/18 12:15,01F0293N,01F0256N,32,172,75
2024/04/18 12:15,01F0293N,01F0256N,41,191,5
2024/04/18 12:15,01F0293N,01F0256N,42,171,22
2024/04/18 12:15,01F0293N,01F0256N,5,172,32
2024/04/18 12:15,01F0248S,01F0264S,31,68,207
2024/04/18 12:15,01F0248S,01F0264S,32,69,80
2024/04/18 12:15,01F0248S,01F0264S,41,70,2
2024/04/18 12:15,01F0248S,01F0264S,42,66,16
2024/04/18 12:15,01F0248S,01F0264S,5,70,33
2024/04/18 12:15,01F0340N,01F0293N,31,193,180
2024/04/18 12:15,01F0340N,01F0293N,32,194,69
2024/04/18 12:15,01F0340N,01F0293N,41,201,3
2024/04/18 12:15,01F0340N,01F0293N,42,207,22
2024/04/18 12:15,01F0340N,01F0293N,5,206,26
2024/04/18 12:15,01F0264S,01F0293S,31,118,208
2024/04/18 12:15,01F0264S,01F0293S,32,120,83
2024/04/18 12:15,01F0264S,01F0293S,41,125,10
2024/04/18 12:15,01F0264S,01F0293S,42,126,22
2024/04/18 12:15,01F0264S,01F0293S,5,128,35
2024/04/18 12:15,01F0293S,01F0339S,31,179,181
2024/04/18 12:15,01F0293S,01F0339S,32,192,55
2024/04/18 12:15,01F0293S,01F0339S,41,199,12
2024/04/18 12:15,01F0293S,01F0339S,42,206,18
2024/04/18 12:15,01F0293S,01F0339S,5,200,12
2024/04/18 12:15,01H0305S,01F0339S,31,133,65
2024/04/18 12:15,01H0305S,01F0339S,32,138,28
2024/04/18 12:15,01H0305S,01F0339S,41,0,0
2024/04/18 12:15,01H0305S,01F0339S,42,140,1
2024/04/18 12:15,01H0305S,01F0339S,5,0,0
2024/04/18 12:15,01F0376N,01F0340N,31,163,310
2024/04/18 12:15,01F0376N,01F0340N,32,166,117
2024/04/18 12:15,01F0376N,01F0340N,41,172,3
2024/04/18 12:15,01F0376N,01F0340N,42,172,30
2024/04/18 12:15,01F0376N,01F0340N,5,175,25
2024/04/18 12:15,01H0447N,01F0340N,31,428,87
2024/04/18 12:15,01H0447N,01F0340N,32,436,36
2024/04/18 12:15,01H0447N,01F0340N,41,475,1
2024/04/18 12:15,01H0447N,01F0340N,42,0,0
2024/04/18 12:15,01H0447N,01F0340N,5,0,0
2024/04/18 12:15,01F0413N,01F0376N,31,156,174
2024/04/18 12:15,01F0413N,01F0376N,32,161,58
2024/04/18 12:15,01F0413N,01F0376N,41,158,6
2024/04/18 12:15,01F0413N,01F0376N,42,169,19
2024/04/18 12:15,01F0413N,01F0376N,5,166,23
2024/04/18 12:15,01F0339S,01F0376S,31,165,286
2024/04/18 12:15,01F0339S,01F0376S,32,167,112
2024/04/18 12:15,01F0339S,01F0376S,41,174,16
2024/04/18 12:15,01F0339S,01F0376S,42,180,33
2024/04/18 12:15,01F0339S,01F0376S,5,183,30
2024/04/18 12:15,01F0467N,01F0413N,31,236,150
2024/04/18 12:15,01F0467N,01F0413N,32,241,56
2024/04/18 12:15,01F0467N,01F0413N,41,276,11
2024/04/18 12:15,01F0467N,01F0413N,42,272,26
2024/04/18 12:15,01F0467N,01F0413N,5,282,14
2024/04/18 12:15,01F0376S,01F0413S,31,169,150
2024/04/18 12:15,01F0376S,01F0413S,32,175,67
2024/04/18 12:15,01F0376S,01F0413S,41,182,6
2024/04/18 12:15,01F0376S,01F0413S,42,202,30
2024/04/18 12:15,01F0376S,01F0413S,5,226,13
2024/04/18 12:15,01F0492N,01F0467N,31,102,147
2024/04/18 12:15,01F0492N,01F0467N,32,104,64
2024/04/18 12:15,01F0492N,01F0467N,41,104,1
2024/04/18 12:15,01F0492N,01F0467N,42,115,26
2024/04/18 12:15,01F0492N,01F0467N,5,115,22
2024/04/18 12:15,01F0413S,01F0467S,31,213,134
2024/04/18 12:15,01F0413S,01F0467S,32,220,56
2024/04/18 12:15,01F0413S,01F0467S,41,223,11
2024/04/18 12:15,01F0413S,01F0467S,42,240,31
2024/04/18 12:15,01F0413S,01F0467S,5,234,16
2024/04/18 12:15,01F0511N,01F0492N,31,71,160
2024/04/18 12:15,01F0511N,01F0492N,32,73,68
2024/04/18 12:15,01F0511N,01F0492N,41,0,0
2024/04/18 12:15,01F0511N,01F0492N,42,77,35
2024/04/18 12:15,01F0511N,01F0492N,5,79,21
2024/04/18 12:15,01F0467S,01F0492S,31,99,184
2024/04/18 12:15,01F0467S,01F0492S,32,100,67
2024/04/18 12:15,01F0467S,01F0492S,41,102,2
2024/04/18 12:15,01F0467S,01F0492S,42,108,40
2024/04/18 12:15,01F0467S,01F0492S,5,111,20
2024/04/18 12:15,01F0532N,01F0511N,31,81,160
2024/04/18 12:15,01F0532N,01F0511N,32,85,65
2024/04/18 12:15,01F0532N,01F0511N,41,0,0
2024/04/18 12:15,01F0532N,01F0511N,42,97,32
2024/04/18 12:15,01F0532N,01F0511N,5,94,22
2024/04/18 12:15,03F0525S,01F0511N,31,1373,10
2024/04/18 12:15,03F0525S,01F0511N,32,694,5
2024/04/18 12:15,03F0525S,01F0511N,41,0,0
2024/04/18 12:15,03F0525S,01F0511N,42,753,2
2024/04/18 12:15,03F0525S,01F0511N,5,706,1
2024/04/18 12:15,03F0559N,01F0511N,31,589,10
2024/04/18 12:15,03F0559N,01F0511N,32,588,8
2024/04/18 12:15,03F0559N,01F0511N,41,0,0
2024/04/18 12:15,03F0559N,01F0511N,42,645,2
2024/04/18 12:15,03F0559N,01F0511N,5,605,1
2024/04/18 12:15,01F0492S,01F0511S,31,74,176
2024/04/18 12:15,01F0492S,01F0511S,32,77,68
2024/04/18 12:15,01F0492S,01F0511S,41,75,4
2024/04/18 12:15,01F0492S,01F0511S,42,80,35
2024/04/18 12:15,01F0492S,01F0511S,5,85,21
2024/04/18 12:15,01F0532S,01F0532N,31,2042,9
2024/04/18 12:15,01F0532S,01F0532N,32,2200,8
2024/04/18 12:15,01F0532S,01F0532N,41,0,0
2024/04/18 12:15,01F0532S,01F0532N,42,2352,1
2024/04/18 12:15,01F0532S,01F0532N,5,2912,2
2024/04/18 12:15,01F0557N,01F0532N,31,100,216
2024/04/18 12:15,01F0557N,01F0532N,32,106,109
2024/04/18 12:15,01F0557N,01F0532N,41,107,1
2024/04/18 12:15,01F0557N,01F0532N,42,114,40
2024/04/18 12:15,01F0557N,01F0532N,5,112,24
2024/04/18 12:15,01F0511S,01F0532S,31,81,161
2024/04/18 12:15,01F0511S,01F0532S,32,87,56
2024/04/18 12:15,01F0511S,01F0532S,41,85,5
2024/04/18 12:15,01F0511S,01F0532S,42,89,28
2024/04/18 12:15,01F0511S,01F0532S,5,89,13
2024/04/18 12:15,03F0525S,01F0532S,31,700,11
2024/04/18 12:15,03F0525S,01F0532S,32,741,7
2024/04/18 12:15,03F0525S,01F0532S,41,0,0
2024/04/18 12:15,03F0525S,01F0532S,42,0,0
2024/04/18 12:15,03F0525S,01F0532S,5,0,0
2024/04/18 12:15,03F0559N,01F0532S,31,2501,1
2024/04/18 12:15,03F0559N,01F0532S,32,0,0
2024/04/18 12:15,03F0559N,01F0532S,41,0,0
2024/04/18 12:15,03F0559N,01F0532S,42,0,0
2024/04/18 12:15,03F0559N,01F0532S,5,0,0
2024/04/18 12:15,01F0584N,01F0557N,31,110,164
2024/04/18 12:15,01F0584N,01F0557N,32,111,84
2024/04/18 12:15,01F0584N,01F0557N,41,117,6
2024/04/18 12:15,01F0584N,01F0557N,42,125,35
2024/04/18 12:15,01F0584N,01F0557N,5,120,17
2024/04/18 12:15,01F0532S,01F0557S,31,107,203
2024/04/18 12:15,01F0532S,01F0557S,32,109,77
2024/04/18 12:15,01F0532S,01F0557S,41,115,6
2024/04/18 12:15,01F0532S,01F0557S,42,115,48
2024/04/18 12:15,01F0532S,01F0557S,5,114,26
2024/04/18 12:15,01F0557N,01F0557S,31,1883,8
2024/04/18 12:15,01F0557N,01F0557S,32,2217,2
2024/04/18 12:15,01F0557N,01F0557S,41,2780,3
2024/04/18 12:15,01F0557N,01F0557S,42,1821,1
2024/04/18 12:15,01F0557N,01F0557S,5,2469,3
2024/04/18 12:15,01F0557S,01F0578S,31,84,130
2024/04/18 12:15,01F0557S,01F0578S,32,85,66
2024/04/18 12:15,01F0557S,01F0578S,41,0,0
2024/04/18 12:15,01F0557S,01F0578S,42,94,35
2024/04/18 12:15,01F0557S,01F0578S,5,95,31
2024/04/18 12:15,01F0633N,01F0584N,31,204,109
2024/04/18 12:15,01F0633N,01F0584N,32,209,66
2024/04/18 12:15,01F0633N,01F0584N,41,223,1
2024/04/18 12:15,01F0633N,01F0584N,42,232,48
2024/04/18 12:15,01F0633N,01F0584N,5,233,21
2024/04/18 12:15,01H0608N,01F0584N,31,108,50
2024/04/18 12:15,01H0608N,01F0584N,32,108,25
2024/04/18 12:15,01H0608N,01F0584N,41,112,6
2024/04/18 12:15,01H0608N,01F0584N,42,0,0
2024/04/18 12:15,01H0608N,01F0584N,5,0,0
2024/04/18 12:15,01F0664N,01F0633N,31,118,143
2024/04/18 12:15,01F0664N,01F0633N,32,126,53
2024/04/18 12:15,01F0664N,01F0633N,41,0,0
2024/04/18 12:15,01F0664N,01F0633N,42,135,31
