2024/04/20 08:40,01F0017N,01F0005N,31,46,55
2024/04/20 08:40,01F0017N,01F0005N,32,47,15
2024/04/20 08:40,01F0017N,01F0005N,41,55,1
2024/04/20 08:40,01F0017N,01F0005N,42,0,0
2024/04/20 08:40,01F0017N,01F0005N,5,0,0
2024/04/20 08:40,01F0029N,01F0017N,31,47,75
2024/04/20 08:40,01F0029N,01F0017N,32,48,20
2024/04/20 08:40,01F0029N,01F0017N,41,55,3
2024/04/20 08:40,01F0029N,01F0017N,42,0,0
2024/04/20 08:40,01F0029N,01F0017N,5,49,1
2024/04/20 08:40,01F0005S,01F0017S,31,49,44
2024/04/20 08:40,01F0005S,01F0017S,32,48,19
2024/04/20 08:40,01F0005S,01F0017S,41,49,3
2024/04/20 08:40,01F0005S,01F0017S,42,0,0
2024/04/20 08:40,01F0005S,01F0017S,5,0,0
2024/04/20 08:40,01F0061N,01F0029N,31,124,116
2024/04/20 08:40,01F0061N,01F0029N,32,134,27
2024/04/20 08:40,01F0061N,01F0029N,41,139,6
2024/04/20 08:40,01F0061N,01F0029N,42,132,1
2024/04/20 08:40,01F0061N,01F0029N,5,127,1
2024/04/20 08:40,01F0017S,01F0029S,31,46,79
2024/04/20 08:40,01F0017S,01F0029S,32,48,24
2024/04/20 08:40,01F0017S,01F0029S,41,47,3
2024/04/20 08:40,01F0017S,01F0029S,42,58,4
2024/04/20 08:40,01F0017S,01F0029S,5,0,0
2024/04/20 08:40,01F0099N,01F0061N,31,167,200
2024/04/20 08:40,01F0099N,01F0061N,32,170,52
2024/04/20 08:40,01F0099N,01F0061N,41,174,14
2024/04/20 08:40,01F0099N,01F0061N,42,187,6
2024/04/20 08:40,01F0099N,01F0061N,5,170,4
2024/04/20 08:40,01F0029S,01F0061S,31,122,123
2024/04/20 08:40,01F0029S,01F0061S,32,126,33
2024/04/20 08:40,01F0029S,01F0061S,41,126,4
2024/04/20 08:40,01F0029S,01F0061S,42,138,7
2024/04/20 08:40,01F0029S,01F0061S,5,140,1
2024/04/20 08:40,01F0147N,01F0099N,31,193,75
2024/04/20 08:40,01F0147N,01F0099N,32,191,33
2024/04/20 08:40,01F0147N,01F0099N,41,188,7
2024/04/20 08:40,01F0147N,01F0099N,42,212,5
2024/04/20 08:40,01F0147N,01F0099N,5,190,6
2024/04/20 08:40,01H0174N,01F0099N,31,288,69
2024/04/20 08:40,01H0174N,01F0099N,32,291,16
2024/04/20 08:40,01H0174N,01F0099N,41,299,6
2024/04/20 08:40,01H0174N,01F0099N,42,3062,1
2024/04/20 08:40,01H0174N,01F0099N,5,0,0
2024/04/20 08:40,03F0087S,01F0099N,31,2049,2
2024/04/20 08:40,03F0087S,01F0099N,32,0,0
2024/04/20 08:40,03F0087S,01F0099N,41,0,0
2024/04/20 08:40,03F0087S,01F0099N,42,0,0
2024/04/20 08:40,03F0087S,01F0099N,5,0,0
2024/04/20 08:40,03F0116N,01F0099N,31,97,51
2024/04/20 08:40,03F0116N,01F0099N,32,97,8
2024/04/20 08:40,03F0116N,01F0099N,41,105,2
2024/04/20 08:40,03F0116N,01F0099N,42,100,1
2024/04/20 08:40,03F0116N,01F0099N,5,101,2
2024/04/20 08:40,01F0061S,01F0099S,31,147,162
2024/04/20 08:40,01F0061S,01F0099S,32,153,33
2024/04/20 08:40,01F0061S,01F0099S,41,153,6
2024/04/20 08:40,01F0061S,01F0099S,42,167,8
2024/04/20 08:40,01F0061S,01F0099S,5,168,9
2024/04/20 08:40,01F0155N,01F0147N,31,33,140
2024/04/20 08:40,01F0155N,01F0147N,32,33,37
2024/04/20 08:40,01F0155N,01F0147N,41,35,11
2024/04/20 08:40,01F0155N,01F0147N,42,35,5
2024/04/20 08:40,01F0155N,01F0147N,5,32,9
2024/04/20 08:40,01F0099S,01F0147S,31,189,79
2024/04/20 08:40,01F0099S,01F0147S,32,189,18
2024/04/20 08:40,01F0099S,01F0147S,41,194,4
2024/04/20 08:40,01F0099S,01F0147S,42,199,7
2024/04/20 08:40,01F0099S,01F0147S,5,211,6
2024/04/20 08:40,03F0087S,01F0147S,31,213,21
2024/04/20 08:40,03F0087S,01F0147S,32,215,9
2024/04/20 08:40,03F0087S,01F0147S,41,0,0
2024/04/20 08:40,03F0087S,01F0147S,42,0,0
2024/04/20 08:40,03F0087S,01F0147S,5,237,7
2024/04/20 08:40,03F0116N,01F0147S,31,217,14
2024/04/20 08:40,03F0116N,01F0147S,32,225,10
2024/04/20 08:40,03F0116N,01F0147S,41,0,0
2024/04/20 08:40,03F0116N,01F0147S,42,277,4
2024/04/20 08:40,03F0116N,01F0147S,5,0,0
2024/04/20 08:40,01F0213N,01F0155N,31,244,109
2024/04/20 08:40,01F0213N,01F0155N,32,253,42
2024/04/20 08:40,01F0213N,01F0155N,41,236,4
2024/04/20 08:40,01F0213N,01F0155N,42,259,4
2024/04/20 08:40,01F0213N,01F0155N,5,233,9
2024/04/20 08:40,01F0147S,01F0155S,31,32,171
2024/04/20 08:40,01F0147S,01F0155S,32,32,52
2024/04/20 08:40,01F0147S,01F0155S,41,32,4
2024/04/20 08:40,01F0147S,01F0155S,42,34,11
2024/04/20 08:40,01F0147S,01F0155S,5,33,13
2024/04/20 08:40,01F0155S,01F0182S,31,119,140
2024/04/20 08:40,01F0155S,01F0182S,32,119,40
2024/04/20 08:40,01F0155S,01F0182S,41,125,1
2024/04/20 08:40,01F0155S,01F0182S,42,124,9
2024/04/20 08:40,01F0155S,01F0182S,5,125,23
2024/04/20 08:40,01F0233N,01F0213N,31,85,110
2024/04/20 08:40,01F0233N,01F0213N,32,86,51
2024/04/20 08:40,01F0233N,01F0213N,41,95,2
2024/04/20 08:40,01F0233N,01F0213N,42,96,11
2024/04/20 08:40,01F0233N,01F0213N,5,85,10
2024/04/20 08:40,01F0256N,01F0233N,31,119,267
2024/04/20 08:40,01F0256N,01F0233N,32,121,96
2024/04/20 08:40,01F0256N,01F0233N,41,125,2
2024/04/20 08:40,01F0256N,01F0233N,42,121,8
2024/04/20 08:40,01F0256N,01F0233N,5,112,6
2024/04/20 08:40,01F0182S,01F0248S,31,287,128
2024/04/20 08:40,01F0182S,01F0248S,32,296,51
2024/04/20 08:40,01F0182S,01F0248S,41,0,0
2024/04/20 08:40,01F0182S,01F0248S,42,292,11
2024/04/20 08:40,01F0182S,01F0248S,5,293,24
2024/04/20 08:40,01F0293N,01F0256N,31,149,288
2024/04/20 08:40,01F0293N,01F0256N,32,153,76
2024/04/20 08:40,01F0293N,01F0256N,41,166,10
2024/04/20 08:40,01F0293N,01F0256N,42,167,10
2024/04/20 08:40,01F0293N,01F0256N,5,154,10
2024/04/20 08:40,01F0248S,01F0264S,31,62,196
2024/04/20 08:40,01F0248S,01F0264S,32,65,59
2024/04/20 08:40,01F0248S,01F0264S,41,70,6
2024/04/20 08:40,01F0248S,01F0264S,42,64,8
2024/04/20 08:40,01F0248S,01F0264S,5,65,23
2024/04/20 08:40,01F0340N,01F0293N,31,180,248
2024/04/20 08:40,01F0340N,01F0293N,32,184,58
2024/04/20 08:40,01F0340N,01F0293N,41,191,13
2024/04/20 08:40,01F0340N,01F0293N,42,199,6
2024/04/20 08:40,01F0340N,01F0293N,5,193,9
2024/04/20 08:40,01F0264S,01F0293S,31,106,197
2024/04/20 08:40,01F0264S,01F0293S,32,108,54
2024/04/20 08:40,01F0264S,01F0293S,41,117,13
2024/04/20 08:40,01F0264S,01F0293S,42,117,7
2024/04/20 08:40,01F0264S,01F0293S,5,117,25
2024/04/20 08:40,01F0293S,01F0339S,31,175,217
2024/04/20 08:40,01F0293S,01F0339S,32,175,49
2024/04/20 08:40,01F0293S,01F0339S,41,186,9
2024/04/20 08:40,01F0293S,01F0339S,42,199,5
2024/04/20 08:40,01F0293S,01F0339S,5,191,20
2024/04/20 08:40,01H0305S,01F0339S,31,125,64
2024/04/20 08:40,01H0305S,01F0339S,32,130,21
2024/04/20 08:40,01H0305S,01F0339S,41,0,0
2024/04/20 08:40,01H0305S,01F0339S,42,0,0
2024/04/20 08:40,01H0305S,01F0339S,5,0,0
2024/04/20 08:40,01F0376N,01F0340N,31,156,388
2024/04/20 08:40,01F0376N,01F0340N,32,159,127
2024/04/20 08:40,01F0376N,01F0340N,41,160,8
2024/04/20 08:40,01F0376N,01F0340N,42,164,20
2024/04/20 08:40,01F0376N,01F0340N,5,160,12
2024/04/20 08:40,01H0447N,01F0340N,31,427,113
2024/04/20 08:40,01H0447N,01F0340N,32,440,22
2024/04/20 08:40,01H0447N,01F0340N,41,479,2
2024/04/20 08:40,01H0447N,01F0340N,42,0,0
2024/04/20 08:40,01H0447N,01F0340N,5,0,0
2024/04/20 08:40,01F0413N,01F0376N,31,142,214
2024/04/20 08:40,01F0413N,01F0376N,32,146,67
2024/04/20 08:40,01F0413N,01F0376N,41,154,4
2024/04/20 08:40,01F0413N,01F0376N,42,154,14
2024/04/20 08:40,01F0413N,01F0376N,5,150,9
2024/04/20 08:40,01F0339S,01F0376S,31,144,267
2024/04/20 08:40,01F0339S,01F0376S,32,149,94
2024/04/20 08:40,01F0339S,01F0376S,41,157,7
2024/04/20 08:40,01F0339S,01F0376S,42,173,6
2024/04/20 08:40,01F0339S,01F0376S,5,154,13
2024/04/20 08:40,01F0467N,01F0413N,31,213,183
2024/04/20 08:40,01F0467N,01F0413N,32,226,62
2024/04/20 08:40,01F0467N,01F0413N,41,237,5
2024/04/20 08:40,01F0467N,01F0413N,42,253,7
2024/04/20 08:40,01F0467N,01F0413N,5,287,9
2024/04/20 08:40,01F0376S,01F0413S,31,139,165
2024/04/20 08:40,01F0376S,01F0413S,32,150,50
2024/04/20 08:40,01F0376S,01F0413S,41,162,8
2024/04/20 08:40,01F0376S,01F0413S,42,182,6
2024/04/20 08:40,01F0376S,01F0413S,5,152,5
2024/04/20 08:40,01F0492N,01F0467N,31,95,209
2024/04/20 08:40,01F0492N,01F0467N,32,99,73
2024/04/20 08:40,01F0492N,01F0467N,41,0,0
2024/04/20 08:40,01F0492N,01F0467N,42,104,10
2024/04/20 08:40,01F0492N,01F0467N,5,103,10
2024/04/20 08:40,01F0413S,01F0467S,31,196,145
2024/04/20 08:40,01F0413S,01F0467S,32,203,50
2024/04/20 08:40,01F0413S,01F0467S,41,215,7
2024/04/20 08:40,01F0413S,01F0467S,42,222,10
2024/04/20 08:40,01F0413S,01F0467S,5,212,3
2024/04/20 08:40,01F0511N,01F0492N,31,65,202
2024/04/20 08:40,01F0511N,01F0492N,32,69,69
2024/04/20 08:40,01F0511N,01F0492N,41,89,1
2024/04/20 08:40,01F0511N,01F0492N,42,71,9
2024/04/20 08:40,01F0511N,01F0492N,5,73,10
2024/04/20 08:40,01F0467S,01F0492S,31,90,192
2024/04/20 08:40,01F0467S,01F0492S,32,94,69
2024/04/20 08:40,01F0467S,01F0492S,41,98,4
2024/04/20 08:40,01F0467S,01F0492S,42,102,14
2024/04/20 08:40,01F0467S,01F0492S,5,102,8
2024/04/20 08:40,01F0532N,01F0511N,31,79,184
2024/04/20 08:40,01F0532N,01F0511N,32,81,47
2024/04/20 08:40,01F0532N,01F0511N,41,0,0
2024/04/20 08:40,01F0532N,01F0511N,42,87,9
2024/04/20 08:40,01F0532N,01F0511N,5,88,11
2024/04/20 08:40,03F0525S,01F0511N,31,582,5
2024/04/20 08:40,03F0525S,01F0511N,32,2176,1
2024/04/20 08:40,03F0525S,01F0511N,41,0,0
2024/04/20 08:40,03F0525S,01F0511N,42,0,0
2024/04/20 08:40,03F0525S,01F0511N,5,0,0
2024/04/20 08:40,03F0559N,01F0511N,31,546,13
2024/04/20 08:40,03F0559N,01F0511N,32,564,8
2024/04/20 08:40,03F0559N,01F0511N,41,0,0
2024/04/20 08:40,03F0559N,01F0511N,42,587,1
2024/04/20 08:40,03F0559N,01F0511N,5,569,2
2024/04/20 08:40,01F0492S,01F0511S,31,70,209
2024/04/20 08:40,01F0492S,01F0511S,32,71,68
2024/04/20 08:40,01F0492S,01F0511S,41,85,6
2024/04/20 08:40,01F0492S,01F0511S,42,78,11
2024/04/20 08:40,01F0492S,01F0511S,5,82,11
2024/04/20 08:40,01F0532S,01F0532N,31,2205,10
2024/04/20 08:40,01F0532S,01F0532N,32,1942,3
2024/04/20 08:40,01F0532S,01F0532N,41,0,0
2024/04/20 08:40,01F0532S,01F0532N,42,1939,1
2024/04/20 08:40,01F0532S,01F0532N,5,2993,1
2024/04/20 08:40,01F0557N,01F0532N,31,92,247
2024/04/20 08:40,01F0557N,01F0532N,32,94,76
2024/04/20 08:40,01F0557N,01F0532N,41,101,5
2024/04/20 08:40,01F0557N,01F0532N,42,103,14
2024/04/20 08:40,01F0557N,01F0532N,5,98,15
2024/04/20 08:40,01F0511S,01F0532S,31,84,190
2024/04/20 08:40,01F0511S,01F0532S,32,88,68
2024/04/20 08:40,01F0511S,01F0532S,41,92,12
2024/04/20 08:40,01F0511S,01F0532S,42,99,14
2024/04/20 08:40,01F0511S,01F0532S,5,98,11
2024/04/20 08:40,03F0525S,01F0532S,31,605,14
2024/04/20 08:40,03F0525S,01F0532S,32,666,10
2024/04/20 08:40,03F0525S,01F0532S,41,0,0
2024/04/20 08:40,03F0525S,01F0532S,42,0,0
2024/04/20 08:40,03F0525S,01F0532S,5,0,0
2024/04/20 08:40,03F0559N,01F0532S,31,1339,2
2024/04/20 08:40,03F0559N,01F0532S,32,0,0
2024/04/20 08:40,03F0559N,01F0532S,41,0,0
2024/04/20 08:40,03F0559N,01F0532S,42,0,0
2024/04/20 08:40,03F0559N,01F0532S,5,0,0
2024/04/20 08:40,01F0584N,01F0557N,31,101,190
2024/04/20 08:40,01F0584N,01F0557N,32,104,58
2024/04/20 08:40,01F0584N,01F0557N,41,112,5
2024/04/20 08:40,01F0584N,01F0557N,42,117,16
2024/04/20 08:40,01F0584N,01F0557N,5,112,13
2024/04/20 08:40,01F0532S,01F0557S,31,138,287
2024/04/20 08:40,01F0532S,01F0557S,32,140,99
2024/04/20 08:40,01F0532S,01F0557S,41,144,11
2024/04/20 08:40,01F0532S,01F0557S,42,152,21
2024/04/20 08:40,01F0532S,01F0557S,5,153,13
2024/04/20 08:40,01F0557N,01F0557S,31,2460,12
2024/04/20 08:40,01F0557N,01F0557S,32,1587,2
2024/04/20 08:40,01F0557N,01F0557S,41,2659,1
2024/04/20 08:40,01F0557N,01F0557S,42,3082,2
2024/04/20 08:40,01F0557N,01F0557S,5,0,0
2024/04/20 08:40,01F0557S,01F0578S,31,93,238
2024/04/20 08:40,01F0557S,01F0578S,32,96,72
2024/04/20 08:40,01F0557S,01F0578S,41,96,6
2024/04/20 08:40,01F0557S,01F0578S,42,104,18
2024/04/20 08:40,01F0557S,01F0578S,5,98,7
2024/04/20 08:40,01F0633N,01F0584N,31,183,149
2024/04/20 08:40,01F0633N,01F0584N,32,197,39
2024/04/20 08:40,01F0633N,01F0584N,41,214,2
2024/04/20 08:40,01F0633N,01F0584N,42,198,18
2024/04/20 08:40,01F0633N,01F0584N,5,204,10
2024/04/20 08:40,01H0608N,01F0584N,31,90,43
2024/04/20 08:40,01H0608N,01F0584N,32,94,17
2024/04/20 08:40,01H0608N,01F0584N,41,96,5
2024/04/20 08:40,01H0608N,01F0584N,42,0,0
2024/04/20 08:40,01H0608N,01F0584N,5,0,0
2024/04/20 08:40,01F0664N,01F0633N,31,111,157
2024/04/20 08:40,01F0664N,01F0633N,32,112,37
2024/04/20 08:40,01F0664N,01F0633N,41,119,2
2024/04/20 08:40,01F0664N,01F0633N,42,122,11
2024/04/20 08:40,01F0664N,01F0633N,5,120,11
2024/04/20 08:40,01F0578S,01F0633S,31,253,179
2024/04/20 08:40,01F0578S,01F0633S,32,257,65
2024/04/20 08:40,01F0578S,01F0633S,41,274,8
2024/04/20 08:40,01F0578S,01F0633S,42,268,13
2024/04/20 08:40,01F0578S,01F0633S,5,277,5
2024/04/20 08:40,01H0579S,01F0633S,31,245,39
2024/04/20 08:40,01H0579S,01F0633S,32,245,17
2024/04/20 08:40,01H0579S,01F0633S,41,249,3
2024/04/20 08:40,01H0579S,01F0633S,42,0,0
2024/04/20 08:40,01H0579S,01F0633S,5,0,0
2024/04/20 08:40,01F0681N,01F0664N,31,61,211
2024/04/20 08:40,01F0681N,01F0664N,32,61,53
2024/04/20 08:40,01F0681N,01F0664N,41,66,4
2024/04/20 08:40,01F0681N,01F0664N,42,72,11
2024/04/20 08:40,01F0681N,01F0664N,5,70,12
2024/04/20 08:40,01F0633S,01F0664S,31,124,195
2024/04/20 08:40,01F0633S,01F0664S,32,125,55
2024/04/20 08:40,01F0633S,01F0664S,41,136,7
2024/04/20 08:40,01F0633S,01F0664S,42,137,11
2024/04/20 08:40,01F0633S,01F0664S,5,142,10
2024/04/20 08:40,01F0699N,01F0681N,31,66,177
2024/04/20 08:40,01F0699N,01F0681N,32,67,35
2024/04/20 08:40,01F0699N,01F0681N,41,67,2
