2024/04/22 13:50,01F0233N,01F0213N,42,95,22
2024/04/22 13:50,01F0233N,01F0213N,5,92,23
2024/04/22 13:50,01F0256N,01F0233N,31,133,222
2024/04/22 13:50,01F0256N,01F0233N,32,133,87
2024/04/22 13:50,01F0256N,01F0233N,41,142,3
2024/04/22 13:50,01F0256N,01F0233N,42,121,27
2024/04/22 13:50,01F0256N,01F0233N,5,117,18
2024/04/22 13:50,01F0182S,01F0248S,31,392,87
2024/04/22 13:50,01F0182S,01F0248S,32,385,39
2024/04/22 13:50,01F0182S,01F0248S,41,0,0
2024/04/22 13:50,01F0182S,01F0248S,42,395,21
2024/04/22 13:50,01F0182S,01F0248S,5,399,19
2024/04/22 13:50,01F0293N,01F0256N,31,149,216
2024/04/22 13:50,01F0293N,01F0256N,32,157,55
2024/04/22 13:50,01F0293N,01F0256N,41,163,10
2024/04/22 13:50,01F0293N,01F0256N,42,165,23
2024/04/22 13:50,01F0293N,01F0256N,5,157,30
2024/04/22 13:50,01F0248S,01F0264S,31,64,194
2024/04/22 13:50,01F0248S,01F0264S,32,65,66
2024/04/22 13:50,01F0248S,01F0264S,41,68,7
2024/04/22 13:50,01F0248S,01F0264S,42,67,23
2024/04/22 13:50,01F0248S,01F0264S,5,71,18
2024/04/22 13:50,01F0340N,01F0293N,31,178,167
2024/04/22 13:50,01F0340N,01F0293N,32,187,43
2024/04/22 13:50,01F0340N,01F0293N,41,189,5
2024/04/22 13:50,01F0340N,01F0293N,42,205,9
2024/04/22 13:50,01F0340N,01F0293N,5,197,15
2024/04/22 13:50,01F0264S,01F0293S,31,107,189
2024/04/22 13:50,01F0264S,01F0293S,32,113,63
2024/04/22 13:50,01F0264S,01F0293S,41,119,9
2024/04/22 13:50,01F0264S,01F0293S,42,119,21
2024/04/22 13:50,01F0264S,01F0293S,5,119,20
2024/04/22 13:50,01F0293S,01F0339S,31,175,172
2024/04/22 13:50,01F0293S,01F0339S,32,177,67
2024/04/22 13:50,01F0293S,01F0339S,41,191,5
2024/04/22 13:50,01F0293S,01F0339S,42,196,11
2024/04/22 13:50,01F0293S,01F0339S,5,199,16
2024/04/22 13:50,01H0305S,01F0339S,31,136,81
2024/04/22 13:50,01H0305S,01F0339S,32,134,37
2024/04/22 13:50,01H0305S,01F0339S,41,142,3
2024/04/22 13:50,01H0305S,01F0339S,42,0,0
2024/04/22 13:50,01H0305S,01F0339S,5,0,0
2024/04/22 13:50,01F0376N,01F0340N,31,168,238
2024/04/22 13:50,01F0376N,01F0340N,32,177,96
2024/04/22 13:50,01F0376N,01F0340N,41,338,6
2024/04/22 13:50,01F0376N,01F0340N,42,192,25
2024/04/22 13:50,01F0376N,01F0340N,5,174,27
2024/04/22 13:50,01H0447N,01F0340N,31,451,95
2024/04/22 13:50,01H0447N,01F0340N,32,482,30
2024/04/22 13:50,01H0447N,01F0340N,41,450,1
2024/04/22 13:50,01H0447N,01F0340N,42,0,0
2024/04/22 13:50,01H0447N,01F0340N,5,0,0
2024/04/22 13:50,01F0413N,01F0376N,31,139,126
2024/04/22 13:50,01F0413N,01F0376N,32,142,41
2024/04/22 13:50,01F0413N,01F0376N,41,146,2
2024/04/22 13:50,01F0413N,01F0376N,42,156,17
2024/04/22 13:50,01F0413N,01F0376N,5,152,16
2024/04/22 13:50,01F0339S,01F0376S,31,160,266
2024/04/22 13:50,01F0339S,01F0376S,32,164,139
2024/04/22 13:50,01F0339S,01F0376S,41,172,6
2024/04/22 13:50,01F0339S,01F0376S,42,170,17
2024/04/22 13:50,01F0339S,01F0376S,5,176,15
2024/04/22 13:50,01F0467N,01F0413N,31,223,168
2024/04/22 13:50,01F0467N,01F0413N,32,225,36
2024/04/22 13:50,01F0467N,01F0413N,41,250,6
2024/04/22 13:50,01F0467N,01F0413N,42,250,16
2024/04/22 13:50,01F0467N,01F0413N,5,240,15
2024/04/22 13:50,01F0376S,01F0413S,31,150,168
2024/04/22 13:50,01F0376S,01F0413S,32,156,56
2024/04/22 13:50,01F0376S,01F0413S,41,186,8
2024/04/22 13:50,01F0376S,01F0413S,42,182,15
2024/04/22 13:50,01F0376S,01F0413S,5,208,15
2024/04/22 13:50,01F0492N,01F0467N,31,100,169
2024/04/22 13:50,01F0492N,01F0467N,32,101,79
2024/04/22 13:50,01F0492N,01F0467N,41,105,3
2024/04/22 13:50,01F0492N,01F0467N,42,110,19
2024/04/22 13:50,01F0492N,01F0467N,5,105,9
2024/04/22 13:50,01F0413S,01F0467S,31,207,170
2024/04/22 13:50,01F0413S,01F0467S,32,209,68
2024/04/22 13:50,01F0413S,01F0467S,41,224,8
2024/04/22 13:50,01F0413S,01F0467S,42,227,20
2024/04/22 13:50,01F0413S,01F0467S,5,222,17
2024/04/22 13:50,01F0511N,01F0492N,31,72,190
2024/04/22 13:50,01F0511N,01F0492N,32,73,84
2024/04/22 13:50,01F0511N,01F0492N,41,76,4
2024/04/22 13:50,01F0511N,01F0492N,42,81,30
2024/04/22 13:50,01F0511N,01F0492N,5,77,16
2024/04/22 13:50,01F0467S,01F0492S,31,96,141
2024/04/22 13:50,01F0467S,01F0492S,32,97,80
2024/04/22 13:50,01F0467S,01F0492S,41,99,4
2024/04/22 13:50,01F0467S,01F0492S,42,104,30
2024/04/22 13:50,01F0467S,01F0492S,5,103,13
2024/04/22 13:50,01F0532N,01F0511N,31,81,167
2024/04/22 13:50,01F0532N,01F0511N,32,85,60
2024/04/22 13:50,01F0532N,01F0511N,41,86,4
2024/04/22 13:50,01F0532N,01F0511N,42,90,21
2024/04/22 13:50,01F0532N,01F0511N,5,86,14
2024/04/22 13:50,03F0525S,01F0511N,31,641,13
2024/04/22 13:50,03F0525S,01F0511N,32,682,12
2024/04/22 13:50,03F0525S,01F0511N,41,0,0
2024/04/22 13:50,03F0525S,01F0511N,42,772,1
2024/04/22 13:50,03F0525S,01F0511N,5,3255,1
2024/04/22 13:50,03F0559N,01F0511N,31,588,17
2024/04/22 13:50,03F0559N,01F0511N,32,587,6
2024/04/22 13:50,03F0559N,01F0511N,41,0,0
2024/04/22 13:50,03F0559N,01F0511N,42,683,1
2024/04/22 13:50,03F0559N,01F0511N,5,605,1
2024/04/22 13:50,01F0492S,01F0511S,31,73,119
2024/04/22 13:50,01F0492S,01F0511S,32,75,67
2024/04/22 13:50,01F0492S,01F0511S,41,75,6
2024/04/22 13:50,01F0492S,01F0511S,42,78,36
2024/04/22 13:50,01F0492S,01F0511S,5,81,10
2024/04/22 13:50,01F0532S,01F0532N,31,2103,14
2024/04/22 13:50,01F0532S,01F0532N,32,1767,6
2024/04/22 13:50,01F0532S,01F0532N,41,2260,1
2024/04/22 13:50,01F0532S,01F0532N,42,2722,3
2024/04/22 13:50,01F0532S,01F0532N,5,2743,1
2024/04/22 13:50,01F0557N,01F0532N,31,100,212
2024/04/22 13:50,01F0557N,01F0532N,32,106,91
2024/04/22 13:50,01F0557N,01F0532N,41,102,7
2024/04/22 13:50,01F0557N,01F0532N,42,107,29
2024/04/22 13:50,01F0557N,01F0532N,5,108,21
2024/04/22 13:50,01F0511S,01F0532S,31,84,145
2024/04/22 13:50,01F0511S,01F0532S,32,83,76
2024/04/22 13:50,01F0511S,01F0532S,41,88,7
2024/04/22 13:50,01F0511S,01F0532S,42,91,38
2024/04/22 13:50,01F0511S,01F0532S,5,93,19
2024/04/22 13:50,03F0525S,01F0532S,31,672,11
2024/04/22 13:50,03F0525S,01F0532S,32,761,2
2024/04/22 13:50,03F0525S,01F0532S,41,0,0
2024/04/22 13:50,03F0525S,01F0532S,42,706,1
2024/04/22 13:50,03F0525S,01F0532S,5,0,0
2024/04/22 13:50,03F0559N,01F0532S,31,3292,1
2024/04/22 13:50,03F0559N,01F0532S,32,0,0
2024/04/22 13:50,03F0559N,01F0532S,41,0,0
2024/04/22 13:50,03F0559N,01F0532S,42,3240,2
2024/04/22 13:50,03F0559N,01F0532S,5,0,0
2024/04/22 13:50,01F0584N,01F0557N,31,208,151
2024/04/22 13:50,01F0584N,01F0557N,32,214,71
2024/04/22 13:50,01F0584N,01F0557N,41,235,2
2024/04/22 13:50,01F0584N,01F0557N,42,234,21
2024/04/22 13:50,01F0584N,01F0557N,5,228,22
2024/04/22 13:50,01F0532S,01F0557S,31,117,215
2024/04/22 13:50,01F0532S,01F0557S,32,120,101
2024/04/22 13:50,01F0532S,01F0557S,41,136,6
2024/04/22 13:50,01F0532S,01F0557S,42,133,41
2024/04/22 13:50,01F0532S,01F0557S,5,134,24
2024/04/22 13:50,01F0557N,01F0557S,31,2739,7
2024/04/22 13:50,01F0557N,01F0557S,32,2062,5
2024/04/22 13:50,01F0557N,01F0557S,41,2670,1
2024/04/22 13:50,01F0557N,01F0557S,42,2018,4
2024/04/22 13:50,01F0557N,01F0557S,5,2597,2
2024/04/22 13:50,01F0557S,01F0578S,31,83,134
2024/04/22 13:50,01F0557S,01F0578S,32,86,66
2024/04/22 13:50,01F0557S,01F0578S,41,97,1
2024/04/22 13:50,01F0557S,01F0578S,42,91,31
2024/04/22 13:50,01F0557S,01F0578S,5,91,21
2024/04/22 13:50,01F0633N,01F0584N,31,195,126
2024/04/22 13:50,01F0633N,01F0584N,32,196,55
2024/04/22 13:50,01F0633N,01F0584N,41,239,3
2024/04/22 13:50,01F0633N,01F0584N,42,218,36
2024/04/22 13:50,01F0633N,01F0584N,5,219,18
2024/04/22 13:50,01H0608N,01F0584N,31,97,38
2024/04/22 13:50,01H0608N,01F0584N,32,95,26
2024/04/22 13:50,01H0608N,01F0584N,41,101,2
2024/04/22 13:50,01H0608N,01F0584N,42,104,1
2024/04/22 13:50,01H0608N,01F0584N,5,0,0
2024/04/22 13:50,01F0664N,01F0633N,31,118,106
2024/04/22 13:50,01F0664N,01F0633N,32,126,55
2024/04/22 13:50,01F0664N,01F0633N,41,140,2
2024/04/22 13:50,01F0664N,01F0633N,42,131,38
2024/04/22 13:50,01F0664N,01F0633N,5,136,18
2024/04/22 13:50,01F0578S,01F0633S,31,217,91
2024/04/22 13:50,01F0578S,01F0633S,32,234,49
2024/04/22 13:50,01F0578S,01F0633S,41,240,1
2024/04/22 13:50,01F0578S,01F0633S,42,254,39
2024/04/22 13:50,01F0578S,01F0633S,5,243,23
2024/04/22 13:50,01H0579S,01F0633S,31,224,29
2024/04/22 13:50,01H0579S,01F0633S,32,223,20
2024/04/22 13:50,01H0579S,01F0633S,41,0,0
2024/04/22 13:50,01H0579S,01F0633S,42,235,1
2024/04/22 13:50,01H0579S,01F0633S,5,0,0
2024/04/22 13:50,01F0681N,01F0664N,31,64,161
2024/04/22 13:50,01F0681N,01F0664N,32,69,65
2024/04/22 13:50,01F0681N,01F0664N,41,101,1
2024/04/22 13:50,01F0681N,01F0664N,42,74,37
2024/04/22 13:50,01F0681N,01F0664N,5,77,26
2024/04/22 13:50,01F0633S,01F0664S,31,120,121
2024/04/22 13:50,01F0633S,01F0664S,32,128,47
2024/04/22 13:50,01F0633S,01F0664S,41,130,2
2024/04/22 13:50,01F0633S,01F0664S,42,129,28
2024/04/22 13:50,01F0633S,01F0664S,5,133,20
2024/04/22 13:50,01F0699N,01F0681N,31,67,100
2024/04/22 13:50,01F0699N,01F0681N,32,69,39
2024/04/22 13:50,01F0699N,01F0681N,41,1207,1
2024/04/22 13:50,01F0699N,01F0681N,42,77,35
2024/04/22 13:50,01F0699N,01F0681N,5,77,20
2024/04/22 13:50,01F0664S,01F0681S,31,61,151
2024/04/22 13:50,01F0664S,01F0681S,32,66,59
2024/04/22 13:50,01F0664S,01F0681S,41,65,4
2024/04/22 13:50,01F0664S,01F0681S,42,68,35
2024/04/22 13:50,01F0664S,01F0681S,5,68,21
2024/04/22 13:50,01F0750N,01F0699N,31,181,113
2024/04/22 13:50,01F0750N,01F0699N,32,183,42
2024/04/22 13:50,01F0750N,01F0699N,41,199,2
2024/04/22 13:50,01F0750N,01F0699N,42,201,26
2024/04/22 13:50,01F0750N,01F0699N,5,198,19
2024/04/22 13:50,01F0681S,01F0699S,31,69,102
2024/04/22 13:50,01F0681S,01F0699S,32,75,37
2024/04/22 13:50,01F0681S,01F0699S,41,74,3
2024/04/22 13:50,01F0681S,01F0699S,42,77,27
2024/04/22 13:50,01F0681S,01F0699S,5,78,15
2024/04/22 13:50,01F0880N,01F0750N,31,500,181
2024/04/22 13:50,01F0880N,01F0750N,32,512,75
2024/04/22 13:50,01F0880N,01F0750N,41,539,6
2024/04/22 13:50,01F0880N,01F0750N,42,546,27
2024/04/22 13:50,01F0880N,01F0750N,5,533,16
2024/04/22 13:50,01F0699S,01F0750S,31,188,100
2024/04/22 13:50,01F0699S,01F0750S,32,194,41
2024/04/22 13:50,01F0699S,01F0750S,41,195,4
2024/04/22 13:50,01F0699S,01F0750S,42,211,22
2024/04/22 13:50,01F0699S,01F0750S,5,205,20
2024/04/22 13:50,01H0610S,01F0750S,31,525,88
2024/04/22 13:50,01H0610S,01F0750S,32,520,38
2024/04/22 13:50,01H0610S,01F0750S,41,532,3
2024/04/22 13:50,01H0610S,01F0750S,42,593,1
2024/04/22 13:50,01H0610S,01F0750S,5,527,1
2024/04/22 13:50,01F0928N,01F0880N,31,192,182
2024/04/22 13:50,01F0928N,01F0880N,32,193,74
2024/04/22 13:50,01F0928N,01F0880N,41,211,8
2024/04/22 13:50,01F0928N,01F0880N,42,206,18
2024/04/22 13:50,01F0928N,01F0880N,5,212,8
2024/04/22 13:50,01F0750S,01F0880S,31,477,173
2024/04/22 13:50,01F0750S,01F0880S,32,485,65
2024/04/22 13:50,01F0750S,01F0880S,41,507,4
2024/04/22 13:50,01F0750S,01F0880S,42,538,19
2024/04/22 13:50,01F0750S,01F0880S,5,568,13
2024/04/22 13:50,01F0956N,01F0928N,31,103,124
2024/04/22 13:50,01F0956N,01F0928N,32,106,48
2024/04/22 13:50,01F0956N,01F0928N,41,113,3
2024/04/22 13:50,01F0956N,01F0928N,42,116,15
2024/04/22 13:50,01F0956N,01F0928N,5,128,10
2024/04/22 13:50,01F0880S,01F0928S,31,185,182
2024/04/22 13:50,01F0880S,01F0928S,32,187,62
2024/04/22 13:50,01F0880S,01F0928S,41,203,2
2024/04/22 13:50,01F0880S,01F0928S,42,207,22
2024/04/22 13:50,01F0880S,01F0928S,5,207,21
2024/04/22 13:50,01F0928S,01F0950S,31,81,136
2024/04/22 13:50,01F0928S,01F0950S,32,83,51
2024/04/22 13:50,01F0928S,01F0950S,41,85,1
2024/04/22 13:50,01F0928S,01F0950S,42,89,15
2024/04/22 13:50,01F0928S,01F0950S,5,90,17
2024/04/22 13:50,01F0979N,01F0956N,31,84,112
2024/04/22 13:50,01F0979N,01F0956N,32,87,47
2024/04/22 13:50,01F0979N,01F0956N,41,90,5
2024/04/22 13:50,01F0979N,01F0956N,42,95,17
2024/04/22 13:50,01F0979N,01F0956N,5,95,8
2024/04/22 13:50,01F1045N,01F0979N,31,238,106
2024/04/22 13:50,01F1045N,01F0979N,32,248,43
2024/04/22 13:50,01F1045N,01F0979N,41,255,4
2024/04/22 13:50,01F1045N,01F0979N,42,259,12
2024/04/22 13:50,01F1045N,01F0979N,5,289,4
2024/04/22 13:50,03F0996S,01F0979N,31,93,16
2024/04/22 13:50,03F0996S,01F0979N,32,91,10
2024/04/22 13:50,03F0996S,01F0979N,41,0,0
2024/04/22 13:50,03F0996S,01F0979N,42,94,1
2024/04/22 13:50,03F0996S,01F0979N,5,102,2
2024/04/22 13:50,03F1022N,01F0979N,31,140,67
2024/04/22 13:50,03F1022N,01F0979N,32,139,26
2024/04/22 13:50,03F1022N,01F0979N,41,0,0
2024/04/22 13:50,03F1022N,01F0979N,42,149,12
2024/04/22 13:50,03F1022N,01F0979N,5,143,6
2024/04/22 13:50,01F0950S,01F0980S,31,111,143
2024/04/22 13:50,01F0950S,01F0980S,32,116,47
2024/04/22 13:50,01F0950S,01F0980S,41,124,2
2024/04/22 13:50,01F0950S,01F0980S,42,125,24
2024/04/22 13:50,01F0950S,01F0980S,5,125,22
2024/04/22 13:50,01F1123N,01F1045N,31,279,129
2024/04/22 13:50,01F1123N,01F1045N,32,290,37
2024/04/22 13:50,01F1123N,01F1045N,41,283,2
2024/04/22 13:50,01F1123N,01F1045N,42,297,14
2024/04/22 13:50,01F1123N,01F1045N,5,354,9
2024/04/22 13:50,01F0980S,01F1045S,31,231,100
2024/04/22 13:50,01F0980S,01F1045S,32,239,36
2024/04/22 13:50,01F0980S,01F1045S,41,262,2
2024/04/22 13:50,01F0980S,01F1045S,42,258,11
2024/04/22 13:50,01F0980S,01F1045S,5,246,7
2024/04/22 13:50,03F0996S,01F1045S,31,247,28
2024/04/22 13:50,03F0996S,01F1045S,32,253,11
2024/04/22 13:50,03F0996S,01F1045S,41,259,2
2024/04/22 13:50,03F0996S,01F1045S,42,262,8
2024/04/22 13:50,03F0996S,01F1045S,5,259,5
2024/04/22 13:50,03F1022N,01F1045S,31,247,2
2024/04/22 13:50,03F1022N,01F1045S,32,236,1
2024/04/22 13:50,03F1022N,01F1045S,41,0,0
2024/04/22 13:50,03F1022N,01F1045S,42,2082,1
2024/04/22 13:50,03F1022N,01F1045S,5,0,0
2024/04/22 13:50,01F1292N,01F1123N,31,589,116
2024/04/22 13:50,01F1292N,01F1123N,32,611,42
2024/04/22 13:50,01F1292N,01F1123N,41,631,3
2024/04/22 13:50,01F1292N,01F1123N,42,643,20
2024/04/22 13:50,01F1292N,01F1123N,5,675,10
2024/04/22 13:50,01F1045S,01F1123S,31,271,97
2024/04/22 13:50,01F1045S,01F1123S,32,283,34
2024/04/22 13:50,01F1045S,01F1123S,41,293,4
2024/04/22 13:50,01F1045S,01F1123S,42,302,21
2024/04/22 13:50,01F1045S,01F1123S,5,396,1
2024/04/22 13:50,01F1389N,01F1292N,31,331,108
2024/04/22 13:50,01F1389N,01F1292N,32,337,42
2024/04/22 13:50,01F1389N,01F1292N,41,348,2
2024/04/22 13:50,01F1389N,01F1292N,42,379,13
2024/04/22 13:50,01F1389N,01F1292N,5,388,12
2024/04/22 13:50,01F1123S,01F1292S,31,584,89
2024/04/22 13:50,01F1123S,01F1292S,32,612,37
2024/04/22 13:50,01F1123S,01F1292S,41,627,3
2024/04/22 13:50,01F1123S,01F1292S,42,698,10
2024/04/22 13:50,01F1123S,01F1292S,5,670,7
2024/04/22 13:50,01F1465N,01F1389N,31,263,137
2024/04/22 13:50,01F1465N,01F1389N,32,269,51
2024/04/22 13:50,01F1465N,01F1389N,41,269,5
2024/04/22 13:50,01F1465N,01F1389N,42,280,17
2024/04/22 13:50,01F1465N,01F1389N,5,292,8
2024/04/22 13:50,01F1292S,01F1389S,31,333,113
2024/04/22 13:50,01F1292S,01F1389S,32,349,35
2024/04/22 13:50,01F1292S,01F1389S,41,370,8
2024/04/22 13:50,01F1292S,01F1389S,42,366,15
2024/04/22 13:50,01F1292S,01F1389S,5,383,2
2024/04/22 13:50,01F1572N,01F1465N,31,372,134
2024/04/22 13:50,01F1572N,01F1465N,32,389,54
2024/04/22 13:50,01F1572N,01F1465N,41,438,3
2024/04/22 13:50,01F1572N,01F1465N,42,463,8
2024/04/22 13:50,01F1572N,01F1465N,5,451,9
2024/04/22 13:50,01F1389S,01F1465S,31,266,122
2024/04/22 13:50,01F1389S,01F1465S,32,272,51
2024/04/22 13:50,01F1389S,01F1465S,41,274,6
2024/04/22 13:50,01F1389S,01F1465S,42,307,21
2024/04/22 13:50,01F1389S,01F1465S,5,329,6
2024/04/22 13:50,01F1621N,01F1572N,31,167,131
2024/04/22 13:50,01F1621N,01F1572N,32,175,47
2024/04/22 13:50,01F1621N,01F1572N,41,185,4
2024/04/22 13:50,01F1621N,01F1572N,42,184,16
2024/04/22 13:50,01F1621N,01F1572N,5,187,3
2024/04/22 13:50,01F1465S,01F1572S,31,372,96
2024/04/22 13:50,01F1465S,01F1572S,32,387,46
2024/04/22 13:50,01F1465S,01F1572S,41,404,7
2024/04/22 13:50,01F1465S,01F1572S,42,431,18
2024/04/22 13:50,01F1465S,01F1572S,5,433,2
2024/04/22 13:50,01F1664N,01F1621N,31,147,102
2024/04/22 13:50,01F1664N,01F1621N,32,152,44
2024/04/22 13:50,01F1664N,01F1621N,41,169,3
2024/04/22 13:50,01F1664N,01F1621N,42,177,15
2024/04/22 13:50,01F1664N,01F1621N,5,176,3
2024/04/22 13:50,03F1651S,01F1621N,31,0,0
2024/04/22 13:50,03F1651S,01F1621N,32,0,0
2024/04/22 13:50,03F1651S,01F1621N,41,0,0
2024/04/22 13:50,03F1651S,01F1621N,42,0,0
2024/04/22 13:50,03F1651S,01F1621N,5,0,0
2024/04/22 13:50,03F1710N,01F1621N,31,592,3
2024/04/22 13:50,03F1710N,01F1621N,32,587,2
2024/04/22 13:50,03F1710N,01F1621N,41,0,0
2024/04/22 13:50,03F1710N,01F1621N,42,0,0
2024/04/22 13:50,03F1710N,01F1621N,5,0,0
2024/04/22 13:50,01F1572S,01F1621S,31,174,115
2024/04/22 13:50,01F1572S,01F1621S,32,174,60
2024/04/22 13:50,01F1572S,01F1621S,41,182,7
2024/04/22 13:50,01F1572S,01F1621S,42,182,19
2024/04/22 13:50,01F1572S,01F1621S,5,202,7
2024/04/22 13:50,01F1699N,01F1664N,31,123,169
2024/04/22 13:50,01F1699N,01F1664N,32,126,54
2024/04/22 13:50,01F1699N,01F1664N,41,144,6
2024/04/22 13:50,01F1699N,01F1664N,42,151,17
2024/04/22 13:50,01F1699N,01F1664N,5,160,7
2024/04/22 13:50,01F1621S,01F1664S,31,152,125
2024/04/22 13:50,01F1621S,01F1664S,32,153,41
2024/04/22 13:50,01F1621S,01F1664S,41,172,3
2024/04/22 13:50,01F1621S,01F1664S,42,168,9
2024/04/22 13:50,01F1621S,01F1664S,5,178,6
2024/04/22 13:50,03F1651S,01F1664S,31,572,19
2024/04/22 13:50,03F1651S,01F1664S,32,564,20
2024/04/22 13:50,03F1651S,01F1664S,41,0,0
2024/04/22 13:50,03F1651S,01F1664S,42,575,1
2024/04/22 13:50,03F1651S,01F1664S,5,0,0
2024/04/22 13:50,03F1710N,01F1664S,31,497,6
2024/04/22 13:50,03F1710N,01F1664S,32,484,4
