2024/04/16 12:10,01F0017N,01F0005N,31,47,47
2024/04/16 12:10,01F0017N,01F0005N,32,47,15
2024/04/16 12:10,01F0017N,01F0005N,41,45,2
2024/04/16 12:10,01F0017N,01F0005N,42,49,2
2024/04/16 12:10,01F0017N,01F0005N,5,0,0
2024/04/16 12:10,01F0029N,01F0017N,31,46,66
2024/04/16 12:10,01F0029N,01F0017N,32,50,23
2024/04/16 12:10,01F0029N,01F0017N,41,46,4
2024/04/16 12:10,01F0029N,01F0017N,42,50,3
2024/04/16 12:10,01F0029N,01F0017N,5,46,1
2024/04/16 12:10,01F0005S,01F0017S,31,50,61
2024/04/16 12:10,01F0005S,01F0017S,32,49,16
2024/04/16 12:10,01F0005S,01F0017S,41,50,1
2024/04/16 12:10,01F0005S,01F0017S,42,0,0
2024/04/16 12:10,01F0005S,01F0017S,5,0,0
2024/04/16 12:10,01F0061N,01F0029N,31,124,83
2024/04/16 12:10,01F0061N,01F0029N,32,125,36
2024/04/16 12:10,01F0061N,01F0029N,41,121,4
2024/04/16 12:10,01F0061N,01F0029N,42,125,3
2024/04/16 12:10,01F0061N,01F0029N,5,133,3
2024/04/16 12:10,01F0017S,01F0029S,31,48,84
2024/04/16 12:10,01F0017S,01F0029S,32,50,30
2024/04/16 12:10,01F0017S,01F0029S,41,49,5
2024/04/16 12:10,01F0017S,01F0029S,42,0,0
2024/04/16 12:10,01F0017S,01F0029S,5,53,3
2024/04/16 12:10,01F0099N,01F0061N,31,160,124
2024/04/16 12:10,01F0099N,01F0061N,32,164,55
2024/04/16 12:10,01F0099N,01F0061N,41,166,5
2024/04/16 12:10,01F0099N,01F0061N,42,217,9
2024/04/16 12:10,01F0099N,01F0061N,5,177,20
2024/04/16 12:10,01F0029S,01F0061S,31,125,94
2024/04/16 12:10,01F0029S,01F0061S,32,134,33
2024/04/16 12:10,01F0029S,01F0061S,41,129,7
2024/04/16 12:10,01F0029S,01F0061S,42,147,7
2024/04/16 12:10,01F0029S,01F0061S,5,139,6
2024/04/16 12:10,01F0147N,01F0099N,31,198,72
2024/04/16 12:10,01F0147N,01F0099N,32,201,32
2024/04/16 12:10,01F0147N,01F0099N,41,212,4
2024/04/16 12:10,01F0147N,01F0099N,42,212,7
2024/04/16 12:10,01F0147N,01F0099N,5,217,19
2024/04/16 12:10,01H0174N,01F0099N,31,286,34
2024/04/16 12:10,01H0174N,01F0099N,32,304,13
2024/04/16 12:10,01H0174N,01F0099N,41,300,3
2024/04/16 12:10,01H0174N,01F0099N,42,0,0
2024/04/16 12:10,01H0174N,01F0099N,5,0,0
2024/04/16 12:10,03F0087S,01F0099N,31,1218,2
2024/04/16 12:10,03F0087S,01F0099N,32,0,0
2024/04/16 12:10,03F0087S,01F0099N,41,0,0
2024/04/16 12:10,03F0087S,01F0099N,42,0,0
2024/04/16 12:10,03F0087S,01F0099N,5,0,0
2024/04/16 12:10,03F0116N,01F0099N,31,98,36
2024/04/16 12:10,03F0116N,01F0099N,32,100,26
2024/04/16 12:10,03F0116N,01F0099N,41,0,0
2024/04/16 12:10,03F0116N,01F0099N,42,110,4
2024/04/16 12:10,03F0116N,01F0099N,5,98,11
2024/04/16 12:10,01F0061S,01F0099S,31,147,116
2024/04/16 12:10,01F0061S,01F0099S,32,155,56
2024/04/16 12:10,01F0061S,01F0099S,41,160,5
2024/04/16 12:10,01F0061S,01F0099S,42,167,12
2024/04/16 12:10,01F0061S,01F0099S,5,176,20
2024/04/16 12:10,01F0155N,01F0147N,31,34,119
2024/04/16 12:10,01F0155N,01F0147N,32,35,56
2024/04/16 12:10,01F0155N,01F0147N,41,35,8
2024/04/16 12:10,01F0155N,01F0147N,42,34,15
2024/04/16 12:10,01F0155N,01F0147N,5,36,29
2024/04/16 12:10,01F0099S,01F0147S,31,188,52
