2024/04/22 11:15,03F0559N,01F0511N,31,598,9
2024/04/22 11:15,03F0559N,01F0511N,32,585,3
2024/04/22 11:15,03F0559N,01F0511N,41,0,0
2024/04/22 11:15,03F0559N,01F0511N,42,0,0
2024/04/22 11:15,03F0559N,01F0511N,5,0,0
2024/04/22 11:15,01F0492S,01F0511S,31,79,147
2024/04/22 11:15,01F0492S,01F0511S,32,83,85
2024/04/22 11:15,01F0492S,01F0511S,41,81,2
2024/04/22 11:15,01F0492S,01F0511S,42,84,30
2024/04/22 11:15,01F0492S,01F0511S,5,79,15
2024/04/22 11:15,01F0532S,01F0532N,31,2515,8
2024/04/22 11:15,01F0532S,01F0532N,32,2010,8
2024/04/22 11:15,01F0532S,01F0532N,41,0,0
2024/04/22 11:15,01F0532S,01F0532N,42,2603,6
2024/04/22 11:15,01F0532S,01F0532N,5,2801,1
2024/04/22 11:15,01F0557N,01F0532N,31,112,220
2024/04/22 11:15,01F0557N,01F0532N,32,111,100
2024/04/22 11:15,01F0557N,01F0532N,41,115,6
2024/04/22 11:15,01F0557N,01F0532N,42,116,50
2024/04/22 11:15,01F0557N,01F0532N,5,115,20
2024/04/22 11:15,01F0511S,01F0532S,31,91,156
2024/04/22 11:15,01F0511S,01F0532S,32,97,67
2024/04/22 11:15,01F0511S,01F0532S,41,109,2
2024/04/22 11:15,01F0511S,01F0532S,42,98,29
2024/04/22 11:15,01F0511S,01F0532S,5,101,15
2024/04/22 11:15,03F0525S,01F0532S,31,632,13
2024/04/22 11:15,03F0525S,01F0532S,32,667,13
2024/04/22 11:15,03F0525S,01F0532S,41,0,0
2024/04/22 11:15,03F0525S,01F0532S,42,704,2
2024/04/22 11:15,03F0525S,01F0532S,5,650,1
2024/04/22 11:15,03F0559N,01F0532S,31,2674,3
2024/04/22 11:15,03F0559N,01F0532S,32,1616,2
2024/04/22 11:15,03F0559N,01F0532S,41,0,0
2024/04/22 11:15,03F0559N,01F0532S,42,3027,1
2024/04/22 11:15,03F0559N,01F0532S,5,0,0
2024/04/22 11:15,01F0584N,01F0557N,31,110,138
2024/04/22 11:15,01F0584N,01F0557N,32,113,68
2024/04/22 11:15,01F0584N,01F0557N,41,112,2
2024/04/22 11:15,01F0584N,01F0557N,42,126,37
2024/04/22 11:15,01F0584N,01F0557N,5,120,14
2024/04/22 11:15,01F0532S,01F0557S,31,116,183
2024/04/22 11:15,01F0532S,01F0557S,32,125,93
2024/04/22 11:15,01F0532S,01F0557S,41,127,4
2024/04/22 11:15,01F0532S,01F0557S,42,131,39
2024/04/22 11:15,01F0532S,01F0557S,5,126,18
2024/04/22 11:15,01F0557N,01F0557S,31,2069,15
2024/04/22 11:15,01F0557N,01F0557S,32,2215,7
2024/04/22 11:15,01F0557N,01F0557S,41,0,0
2024/04/22 11:15,01F0557N,01F0557S,42,2379,2
2024/04/22 11:15,01F0557N,01F0557S,5,1491,1
2024/04/22 11:15,01F0557S,01F0578S,31,88,142
2024/04/22 11:15,01F0557S,01F0578S,32,91,57
2024/04/22 11:15,01F0557S,01F0578S,41,101,4
2024/04/22 11:15,01F0557S,01F0578S,42,100,37
2024/04/22 11:15,01F0557S,01F0578S,5,100,16
2024/04/22 11:15,01F0633N,01F0584N,31,210,111
2024/04/22 11:15,01F0633N,01F0584N,32,212,49
2024/04/22 11:15,01F0633N,01F0584N,41,230,1
2024/04/22 11:15,01F0633N,01F0584N,42,241,50
2024/04/22 11:15,01F0633N,01F0584N,5,240,19
2024/04/22 11:15,01H0608N,01F0584N,31,105,25
2024/04/22 11:15,01H0608N,01F0584N,32,100,6
2024/04/22 11:15,01H0608N,01F0584N,41,0,0
2024/04/22 11:15,01H0608N,01F0584N,42,0,0
2024/04/22 11:15,01H0608N,01F0584N,5,0,0
2024/04/22 11:15,01F0664N,01F0633N,31,140,101
2024/04/22 11:15,01F0664N,01F0633N,32,146,59
2024/04/22 11:15,01F0664N,01F0633N,41,166,1
2024/04/22 11:15,01F0664N,01F0633N,42,165,35
2024/04/22 11:15,01F0664N,01F0633N,5,163,12
2024/04/22 11:15,01F0578S,01F0633S,31,248,87
2024/04/22 11:15,01F0578S,01F0633S,32,254,53
2024/04/22 11:15,01F0578S,01F0633S,41,780,2
2024/04/22 11:15,01F0578S,01F0633S,42,280,37
2024/04/22 11:15,01F0578S,01F0633S,5,277,26
2024/04/22 11:15,01H0579S,01F0633S,31,249,29
2024/04/22 11:15,01H0579S,01F0633S,32,257,14
2024/04/22 11:15,01H0579S,01F0633S,41,0,0
2024/04/22 11:15,01H0579S,01F0633S,42,334,2
2024/04/22 11:15,01H0579S,01F0633S,5,0,0
2024/04/22 11:15,01F0681N,01F0664N,31,67,153
2024/04/22 11:15,01F0681N,01F0664N,32,68,64
2024/04/22 11:15,01F0681N,01F0664N,41,0,0
2024/04/22 11:15,01F0681N,01F0664N,42,73,36
2024/04/22 11:15,01F0681N,01F0664N,5,74,14
2024/04/22 11:15,01F0633S,01F0664S,31,133,95
2024/04/22 11:15,01F0633S,01F0664S,32,140,47
2024/04/22 11:15,01F0633S,01F0664S,41,161,3
2024/04/22 11:15,01F0633S,01F0664S,42,158,34
2024/04/22 11:15,01F0633S,01F0664S,5,160,24
2024/04/22 11:15,01F0699N,01F0681N,31,69,91
2024/04/22 11:15,01F0699N,01F0681N,32,71,40
2024/04/22 11:15,01F0699N,01F0681N,41,76,4
2024/04/22 11:15,01F0699N,01F0681N,42,77,24
2024/04/22 11:15,01F0699N,01F0681N,5,77,15
2024/04/22 11:15,01F0664S,01F0681S,31,68,118
2024/04/22 11:15,01F0664S,01F0681S,32,69,54
2024/04/22 11:15,01F0664S,01F0681S,41,71,1
2024/04/22 11:15,01F0664S,01F0681S,42,77,22
2024/04/22 11:15,01F0664S,01F0681S,5,76,23
2024/04/22 11:15,01F0750N,01F0699N,31,189,100
2024/04/22 11:15,01F0750N,01F0699N,32,196,48
2024/04/22 11:15,01F0750N,01F0699N,41,219,9
2024/04/22 11:15,01F0750N,01F0699N,42,215,36
2024/04/22 11:15,01F0750N,01F0699N,5,219,19
2024/04/22 11:15,01F0681S,01F0699S,31,71,75
2024/04/22 11:15,01F0681S,01F0699S,32,72,34
2024/04/22 11:15,01F0681S,01F0699S,41,88,1
2024/04/22 11:15,01F0681S,01F0699S,42,79,22
2024/04/22 11:15,01F0681S,01F0699S,5,81,18
2024/04/22 11:15,01F0880N,01F0750N,31,518,162
2024/04/22 11:15,01F0880N,01F0750N,32,542,66
2024/04/22 11:15,01F0880N,01F0750N,41,559,9
2024/04/22 11:15,01F0880N,01F0750N,42,570,24
2024/04/22 11:15,01F0880N,01F0750N,5,564,14
2024/04/22 11:15,01F0699S,01F0750S,31,207,87
2024/04/22 11:15,01F0699S,01F0750S,32,212,43
2024/04/22 11:15,01F0699S,01F0750S,41,225,1
2024/04/22 11:15,01F0699S,01F0750S,42,226,31
2024/04/22 11:15,01F0699S,01F0750S,5,236,11
2024/04/22 11:15,01H0610S,01F0750S,31,560,99
2024/04/22 11:15,01H0610S,01F0750S,32,553,29
2024/04/22 11:15,01H0610S,01F0750S,41,574,6
2024/04/22 11:15,01H0610S,01F0750S,42,0,0
2024/04/22 11:15,01H0610S,01F0750S,5,0,0
2024/04/22 11:15,01F0928N,01F0880N,31,217,153
2024/04/22 11:15,01F0928N,01F0880N,32,218,61
2024/04/22 11:15,01F0928N,01F0880N,41,221,6
2024/04/22 11:15,01F0928N,01F0880N,42,229,27
2024/04/22 11:15,01F0928N,01F0880N,5,240,13
2024/04/22 11:15,01F0750S,01F0880S,31,877,164
2024/04/22 11:15,01F0750S,01F0880S,32,860,72
2024/04/22 11:15,01F0750S,01F0880S,41,827,6
2024/04/22 11:15,01F0750S,01F0880S,42,844,18
2024/04/22 11:15,01F0750S,01F0880S,5,866,13
2024/04/22 11:15,01F0956N,01F0928N,31,200,118
2024/04/22 11:15,01F0956N,01F0928N,32,206,40
2024/04/22 11:15,01F0956N,01F0928N,41,0,0
2024/04/22 11:15,01F0956N,01F0928N,42,210,23
2024/04/22 11:15,01F0956N,01F0928N,5,210,13
2024/04/22 11:15,01F0880S,01F0928S,31,306,139
2024/04/22 11:15,01F0880S,01F0928S,32,312,61
2024/04/22 11:15,01F0880S,01F0928S,41,309,7
2024/04/22 11:15,01F0880S,01F0928S,42,317,27
2024/04/22 11:15,01F0880S,01F0928S,5,321,24
2024/04/22 11:15,01F0928S,01F0950S,31,97,145
2024/04/22 11:15,01F0928S,01F0950S,32,98,46
2024/04/22 11:15,01F0928S,01F0950S,41,104,8
2024/04/22 11:15,01F0928S,01F0950S,42,102,27
2024/04/22 11:15,01F0928S,01F0950S,5,107,21
2024/04/22 11:15,01F0979N,01F0956N,31,91,124
2024/04/22 11:15,01F0979N,01F0956N,32,93,56
2024/04/22 11:15,01F0979N,01F0956N,41,99,3
2024/04/22 11:15,01F0979N,01F0956N,42,101,25
2024/04/22 11:15,01F0979N,01F0956N,5,107,23
2024/04/22 11:15,01F1045N,01F0979N,31,245,123
2024/04/22 11:15,01F1045N,01F0979N,32,249,38
2024/04/22 11:15,01F1045N,01F0979N,41,273,1
2024/04/22 11:15,01F1045N,01F0979N,42,267,16
2024/04/22 11:15,01F1045N,01F0979N,5,267,7
2024/04/22 11:15,03F0996S,01F0979N,31,110,15
2024/04/22 11:15,03F0996S,01F0979N,32,99,10
2024/04/22 11:15,03F0996S,01F0979N,41,0,0
2024/04/22 11:15,03F0996S,01F0979N,42,98,2
2024/04/22 11:15,03F0996S,01F0979N,5,100,4
2024/04/22 11:15,03F1022N,01F0979N,31,149,66
2024/04/22 11:15,03F1022N,01F0979N,32,154,20
2024/04/22 11:15,03F1022N,01F0979N,41,156,1
2024/04/22 11:15,03F1022N,01F0979N,42,162,11
2024/04/22 11:15,03F1022N,01F0979N,5,161,13
2024/04/22 11:15,01F0950S,01F0980S,31,134,153
2024/04/22 11:15,01F0950S,01F0980S,32,139,64
2024/04/22 11:15,01F0950S,01F0980S,41,138,6
2024/04/22 11:15,01F0950S,01F0980S,42,144,28
2024/04/22 11:15,01F0950S,01F0980S,5,139,21
2024/04/22 11:15,01F1123N,01F1045N,31,276,103
2024/04/22 11:15,01F1123N,01F1045N,32,279,33
2024/04/22 11:15,01F1123N,01F1045N,41,296,3
2024/04/22 11:15,01F1123N,01F1045N,42,300,13
2024/04/22 11:15,01F1123N,01F1045N,5,330,5
2024/04/22 11:15,01F0980S,01F1045S,31,241,97
2024/04/22 11:15,01F0980S,01F1045S,32,242,36
2024/04/22 11:15,01F0980S,01F1045S,41,243,3
2024/04/22 11:15,01F0980S,01F1045S,42,272,12
2024/04/22 11:15,01F0980S,01F1045S,5,258,4
2024/04/22 11:15,03F0996S,01F1045S,31,252,42
2024/04/22 11:15,03F0996S,01F1045S,32,259,21
2024/04/22 11:15,03F0996S,01F1045S,41,0,0
2024/04/22 11:15,03F0996S,01F1045S,42,280,6
2024/04/22 11:15,03F0996S,01F1045S,5,259,4
2024/04/22 11:15,03F1022N,01F1045S,31,254,3
2024/04/22 11:15,03F1022N,01F1045S,32,270,2
2024/04/22 11:15,03F1022N,01F1045S,41,0,0
2024/04/22 11:15,03F1022N,01F1045S,42,311,1
2024/04/22 11:15,03F1022N,01F1045S,5,0,0
2024/04/22 11:15,01F1292N,01F1123N,31,596,113
2024/04/22 11:15,01F1292N,01F1123N,32,608,43
2024/04/22 11:15,01F1292N,01F1123N,41,639,3
2024/04/22 11:15,01F1292N,01F1123N,42,652,21
2024/04/22 11:15,01F1292N,01F1123N,5,700,9
2024/04/22 11:15,01F1045S,01F1123S,31,293,143
2024/04/22 11:15,01F1045S,01F1123S,32,291,63
2024/04/22 11:15,01F1045S,01F1123S,41,306,5
2024/04/22 11:15,01F1045S,01F1123S,42,309,20
2024/04/22 11:15,01F1045S,01F1123S,5,351,8
2024/04/22 11:15,01F1389N,01F1292N,31,333,91
2024/04/22 11:15,01F1389N,01F1292N,32,332,43
2024/04/22 11:15,01F1389N,01F1292N,41,353,6
2024/04/22 11:15,01F1389N,01F1292N,42,376,14
2024/04/22 11:15,01F1389N,01F1292N,5,373,10
2024/04/22 11:15,01F1123S,01F1292S,31,627,136
2024/04/22 11:15,01F1123S,01F1292S,32,632,58
2024/04/22 11:15,01F1123S,01F1292S,41,685,4
2024/04/22 11:15,01F1123S,01F1292S,42,794,23
2024/04/22 11:15,01F1123S,01F1292S,5,690,7
2024/04/22 11:15,01F1465N,01F1389N,31,258,122
2024/04/22 11:15,01F1465N,01F1389N,32,271,41
2024/04/22 11:15,01F1465N,01F1389N,41,284,4
2024/04/22 11:15,01F1465N,01F1389N,42,281,11
2024/04/22 11:15,01F1465N,01F1389N,5,290,7
2024/04/22 11:15,01F1292S,01F1389S,31,351,154
2024/04/22 11:15,01F1292S,01F1389S,32,363,53
2024/04/22 11:15,01F1292S,01F1389S,41,355,3
2024/04/22 11:15,01F1292S,01F1389S,42,364,17
2024/04/22 11:15,01F1292S,01F1389S,5,395,11
2024/04/22 11:15,01F1572N,01F1465N,31,373,107
2024/04/22 11:15,01F1572N,01F1465N,32,381,44
2024/04/22 11:15,01F1572N,01F1465N,41,406,4
2024/04/22 11:15,01F1572N,01F1465N,42,489,11
2024/04/22 11:15,01F1572N,01F1465N,5,486,4
2024/04/22 11:15,01F1389S,01F1465S,31,271,128
2024/04/22 11:15,01F1389S,01F1465S,32,275,74
2024/04/22 11:15,01F1389S,01F1465S,41,284,2
2024/04/22 11:15,01F1389S,01F1465S,42,306,14
2024/04/22 11:15,01F1389S,01F1465S,5,294,8
2024/04/22 11:15,01F1621N,01F1572N,31,167,124
2024/04/22 11:15,01F1621N,01F1572N,32,172,53
2024/04/22 11:15,01F1621N,01F1572N,41,522,4
2024/04/22 11:15,01F1621N,01F1572N,42,187,12
2024/04/22 11:15,01F1621N,01F1572N,5,200,6
2024/04/22 11:15,01F1465S,01F1572S,31,375,136
2024/04/22 11:15,01F1465S,01F1572S,32,384,50
2024/04/22 11:15,01F1465S,01F1572S,41,396,5
2024/04/22 11:15,01F1465S,01F1572S,42,450,16
2024/04/22 11:15,01F1465S,01F1572S,5,461,10
2024/04/22 11:15,01F1664N,01F1621N,31,151,132
2024/04/22 11:15,01F1664N,01F1621N,32,158,48
2024/04/22 11:15,01F1664N,01F1621N,41,160,1
2024/04/22 11:15,01F1664N,01F1621N,42,170,9
2024/04/22 11:15,01F1664N,01F1621N,5,187,5
2024/04/22 11:15,03F1651S,01F1621N,31,0,0
2024/04/22 11:15,03F1651S,01F1621N,32,0,0
2024/04/22 11:15,03F1651S,01F1621N,41,0,0
2024/04/22 11:15,03F1651S,01F1621N,42,3426,1
2024/04/22 11:15,03F1651S,01F1621N,5,0,0
2024/04/22 11:15,03F1710N,01F1621N,31,597,2
2024/04/22 11:15,03F1710N,01F1621N,32,630,3
2024/04/22 11:15,03F1710N,01F1621N,41,0,0
2024/04/22 11:15,03F1710N,01F1621N,42,0,0
2024/04/22 11:15,03F1710N,01F1621N,5,0,0
2024/04/22 11:15,01F1572S,01F1621S,31,171,144
2024/04/22 11:15,01F1572S,01F1621S,32,175,56
2024/04/22 11:15,01F1572S,01F1621S,41,175,2
2024/04/22 11:15,01F1572S,01F1621S,42,192,17
2024/04/22 11:15,01F1572S,01F1621S,5,201,9
2024/04/22 11:15,01F1699N,01F1664N,31,121,146
2024/04/22 11:15,01F1699N,01F1664N,32,128,66
2024/04/22 11:15,01F1699N,01F1664N,41,133,3
2024/04/22 11:15,01F1699N,01F1664N,42,138,21
2024/04/22 11:15,01F1699N,01F1664N,5,148,6
2024/04/22 11:15,01F1621S,01F1664S,31,150,135
2024/04/22 11:15,01F1621S,01F1664S,32,154,52
2024/04/22 11:15,01F1621S,01F1664S,41,163,3
2024/04/22 11:15,01F1621S,01F1664S,42,175,19
2024/04/22 11:15,01F1621S,01F1664S,5,169,9
2024/04/22 11:15,03F1651S,01F1664S,31,538,20
2024/04/22 11:15,03F1651S,01F1664S,32,573,5
2024/04/22 11:15,03F1651S,01F1664S,41,0,0
2024/04/22 11:15,03F1651S,01F1664S,42,667,1
2024/04/22 11:15,03F1651S,01F1664S,5,0,0
2024/04/22 11:15,03F1710N,01F1664S,31,510,2
2024/04/22 11:15,03F1710N,01F1664S,32,0,0
