2024/04/17 15:30,01F0017N,01F0005N,31,47,59
2024/04/17 15:30,01F0017N,01F0005N,32,48,25
2024/04/17 15:30,01F0017N,01F0005N,41,47,2
2024/04/17 15:30,01F0017N,01F0005N,42,0,0
2024/04/17 15:30,01F0017N,01F0005N,5,0,0
2024/04/17 15:30,01F0029N,01F0017N,31,47,81
2024/04/17 15:30,01F0029N,01F0017N,32,48,29
2024/04/17 15:30,01F0029N,01F0017N,41,46,3
2024/04/17 15:30,01F0029N,01F0017N,42,58,2
2024/04/17 15:30,01F0029N,01F0017N,5,52,2
2024/04/17 15:30,01F0005S,01F0017S,31,48,67
2024/04/17 15:30,01F0005S,01F0017S,32,50,32
2024/04/17 15:30,01F0005S,01F0017S,41,51,4
2024/04/17 15:30,01F0005S,01F0017S,42,51,2
2024/04/17 15:30,01F0005S,01F0017S,5,0,0
2024/04/17 15:30,01F0061N,01F0029N,31,122,94
2024/04/17 15:30,01F0061N,01F0029N,32,122,40
2024/04/17 15:30,01F0061N,01F0029N,41,126,5
2024/04/17 15:30,01F0061N,01F0029N,42,131,7
2024/04/17 15:30,01F0061N,01F0029N,5,131,3
2024/04/17 15:30,01F0017S,01F0029S,31,49,79
2024/04/17 15:30,01F0017S,01F0029S,32,51,36
2024/04/17 15:30,01F0017S,01F0029S,41,51,7
2024/04/17 15:30,01F0017S,01F0029S,42,56,4
2024/04/17 15:30,01F0017S,01F0029S,5,0,0
2024/04/17 15:30,01F0099N,01F0061N,31,160,134
2024/04/17 15:30,01F0099N,01F0061N,32,164,57
2024/04/17 15:30,01F0099N,01F0061N,41,170,4
2024/04/17 15:30,01F0099N,01F0061N,42,212,7
2024/04/17 15:30,01F0099N,01F0061N,5,195,17
2024/04/17 15:30,01F0029S,01F0061S,31,131,119
2024/04/17 15:30,01F0029S,01F0061S,32,133,47
2024/04/17 15:30,01F0029S,01F0061S,41,135,6
2024/04/17 15:30,01F0029S,01F0061S,42,143,2
2024/04/17 15:30,01F0029S,01F0061S,5,0,0
2024/04/17 15:30,01F0147N,01F0099N,31,190,72
2024/04/17 15:30,01F0147N,01F0099N,32,193,32
2024/04/17 15:30,01F0147N,01F0099N,41,193,2
2024/04/17 15:30,01F0147N,01F0099N,42,189,3
2024/04/17 15:30,01F0147N,01F0099N,5,209,14
2024/04/17 15:30,01H0174N,01F0099N,31,288,35
2024/04/17 15:30,01H0174N,01F0099N,32,302,18
2024/04/17 15:30,01H0174N,01F0099N,41,290,1
2024/04/17 15:30,01H0174N,01F0099N,42,408,1
2024/04/17 15:30,01H0174N,01F0099N,5,0,0
2024/04/17 15:30,03F0087S,01F0099N,31,0,0
2024/04/17 15:30,03F0087S,01F0099N,32,1552,2
2024/04/17 15:30,03F0087S,01F0099N,41,0,0
2024/04/17 15:30,03F0087S,01F0099N,42,0,0
2024/04/17 15:30,03F0087S,01F0099N,5,0,0
2024/04/17 15:30,03F0116N,01F0099N,31,104,44
2024/04/17 15:30,03F0116N,01F0099N,32,105,26
2024/04/17 15:30,03F0116N,01F0099N,41,0,0
2024/04/17 15:30,03F0116N,01F0099N,42,101,3
2024/04/17 15:30,03F0116N,01F0099N,5,114,5
2024/04/17 15:30,01F0061S,01F0099S,31,154,174
2024/04/17 15:30,01F0061S,01F0099S,32,157,68
2024/04/17 15:30,01F0061S,01F0099S,41,158,10
2024/04/17 15:30,01F0061S,01F0099S,42,170,9
2024/04/17 15:30,01F0061S,01F0099S,5,178,6
2024/04/17 15:30,01F0155N,01F0147N,31,33,100
2024/04/17 15:30,01F0155N,01F0147N,32,33,48
2024/04/17 15:30,01F0155N,01F0147N,41,33,3
2024/04/17 15:30,01F0155N,01F0147N,42,35,16
2024/04/17 15:30,01F0155N,01F0147N,5,34,22
2024/04/17 15:30,01F0099S,01F0147S,31,206,87
2024/04/17 15:30,01F0099S,01F0147S,32,204,26
2024/04/17 15:30,01F0099S,01F0147S,41,223,4
2024/04/17 15:30,01F0099S,01F0147S,42,231,6
2024/04/17 15:30,01F0099S,01F0147S,5,231,17
2024/04/17 15:30,03F0087S,01F0147S,31,236,14
2024/04/17 15:30,03F0087S,01F0147S,32,242,5
