2024/04/20 01:50,01F0017N,01F0005N,31,45,28
2024/04/20 01:50,01F0017N,01F0005N,32,45,22
2024/04/20 01:50,01F0017N,01F0005N,41,0,0
2024/04/20 01:50,01F0017N,01F0005N,42,45,1
2024/04/20 01:50,01F0017N,01F0005N,5,0,0
2024/04/20 01:50,01F0029N,01F0017N,31,45,30
2024/04/20 01:50,01F0029N,01F0017N,32,46,23
2024/04/20 01:50,01F0029N,01F0017N,41,0,0
2024/04/20 01:50,01F0029N,01F0017N,42,48,2
2024/04/20 01:50,01F0029N,01F0017N,5,0,0
2024/04/20 01:50,01F0005S,01F0017S,31,47,15
2024/04/20 01:50,01F0005S,01F0017S,32,47,14
2024/04/20 01:50,01F0005S,01F0017S,41,0,0
2024/04/20 01:50,01F0005S,01F0017S,42,124,2
2024/04/20 01:50,01F0005S,01F0017S,5,0,0
2024/04/20 01:50,01F0061N,01F0029N,31,118,38
2024/04/20 01:50,01F0061N,01F0029N,32,117,29
2024/04/20 01:50,01F0061N,01F0029N,41,0,0
2024/04/20 01:50,01F0061N,01F0029N,42,135,2
2024/04/20 01:50,01F0061N,01F0029N,5,0,0
2024/04/20 01:50,01F0017S,01F0029S,31,46,20
2024/04/20 01:50,01F0017S,01F0029S,32,46,16
2024/04/20 01:50,01F0017S,01F0029S,41,0,0
2024/04/20 01:50,01F0017S,01F0029S,42,48,2
2024/04/20 01:50,01F0017S,01F0029S,5,0,0
2024/04/20 01:50,01F0099N,01F0061N,31,137,45
2024/04/20 01:50,01F0099N,01F0061N,32,136,30
2024/04/20 01:50,01F0099N,01F0061N,41,0,0
2024/04/20 01:50,01F0099N,01F0061N,42,190,6
2024/04/20 01:50,01F0099N,01F0061N,5,253,3
2024/04/20 01:50,01F0029S,01F0061S,31,121,22
2024/04/20 01:50,01F0029S,01F0061S,32,125,21
2024/04/20 01:50,01F0029S,01F0061S,41,137,1
2024/04/20 01:50,01F0029S,01F0061S,42,122,2
2024/04/20 01:50,01F0029S,01F0061S,5,139,1
2024/04/20 01:50,01F0147N,01F0099N,31,174,20
2024/04/20 01:50,01F0147N,01F0099N,32,182,13
2024/04/20 01:50,01F0147N,01F0099N,41,0,0
2024/04/20 01:50,01F0147N,01F0099N,42,175,3
2024/04/20 01:50,01F0147N,01F0099N,5,192,1
2024/04/20 01:50,01H0174N,01F0099N,31,265,14
2024/04/20 01:50,01H0174N,01F0099N,32,270,17
2024/04/20 01:50,01H0174N,01F0099N,41,0,0
2024/04/20 01:50,01H0174N,01F0099N,42,0,0
2024/04/20 01:50,01H0174N,01F0099N,5,0,0
2024/04/20 01:50,03F0087S,01F0099N,31,2555,1
2024/04/20 01:50,03F0087S,01F0099N,32,0,0
2024/04/20 01:50,03F0087S,01F0099N,41,0,0
2024/04/20 01:50,03F0087S,01F0099N,42,0,0
2024/04/20 01:50,03F0087S,01F0099N,5,0,0
2024/04/20 01:50,03F0116N,01F0099N,31,78,3
2024/04/20 01:50,03F0116N,01F0099N,32,84,7
2024/04/20 01:50,03F0116N,01F0099N,41,0,0
2024/04/20 01:50,03F0116N,01F0099N,42,80,1
2024/04/20 01:50,03F0116N,01F0099N,5,0,0
2024/04/20 01:50,01F0061S,01F0099S,31,141,36
2024/04/20 01:50,01F0061S,01F0099S,32,135,19
2024/04/20 01:50,01F0061S,01F0099S,41,167,1
2024/04/20 01:50,01F0061S,01F0099S,42,153,1
2024/04/20 01:50,01F0061S,01F0099S,5,153,2
2024/04/20 01:50,01F0155N,01F0147N,31,28,47
2024/04/20 01:50,01F0155N,01F0147N,32,29,13
2024/04/20 01:50,01F0155N,01F0147N,41,37,1
2024/04/20 01:50,01F0155N,01F0147N,42,30,5
2024/04/20 01:50,01F0155N,01F0147N,5,32,2
2024/04/20 01:50,01F0099S,01F0147S,31,182,18
2024/04/20 01:50,01F0099S,01F0147S,32,178,10
2024/04/20 01:50,01F0099S,01F0147S,41,0,0
2024/04/20 01:50,01F0099S,01F0147S,42,201,1
2024/04/20 01:50,01F0099S,01F0147S,5,0,0
2024/04/20 01:50,03F0087S,01F0147S,31,220,1
2024/04/20 01:50,03F0087S,01F0147S,32,198,1
2024/04/20 01:50,03F0087S,01F0147S,41,0,0
2024/04/20 01:50,03F0087S,01F0147S,42,0,0
2024/04/20 01:50,03F0087S,01F0147S,5,0,0
2024/04/20 01:50,03F0116N,01F0147S,31,228,3
2024/04/20 01:50,03F0116N,01F0147S,32,0,0
2024/04/20 01:50,03F0116N,01F0147S,41,0,0
2024/04/20 01:50,03F0116N,01F0147S,42,0,0
2024/04/20 01:50,03F0116N,01F0147S,5,0,0
2024/04/20 01:50,01F0213N,01F0155N,31,208,25
2024/04/20 01:50,01F0213N,01F0155N,32,222,9
2024/04/20 01:50,01F0213N,01F0155N,41,286,1
2024/04/20 01:50,01F0213N,01F0155N,42,211,3
2024/04/20 01:50,01F0213N,01F0155N,5,233,1
2024/04/20 01:50,01F0147S,01F0155S,31,29,28
2024/04/20 01:50,01F0147S,01F0155S,32,28,13
2024/04/20 01:50,01F0147S,01F0155S,41,0,0
2024/04/20 01:50,01F0147S,01F0155S,42,30,2
2024/04/20 01:50,01F0147S,01F0155S,5,0,0
2024/04/20 01:50,01F0155S,01F0182S,31,100,23
2024/04/20 01:50,01F0155S,01F0182S,32,100,9
2024/04/20 01:50,01F0155S,01F0182S,41,0,0
2024/04/20 01:50,01F0155S,01F0182S,42,103,2
2024/04/20 01:50,01F0155S,01F0182S,5,0,0
2024/04/20 01:50,01F0233N,01F0213N,31,74,27
2024/04/20 01:50,01F0233N,01F0213N,32,81,7
2024/04/20 01:50,01F0233N,01F0213N,41,0,0
2024/04/20 01:50,01F0233N,01F0213N,42,79,4
2024/04/20 01:50,01F0233N,01F0213N,5,85,3
2024/04/20 01:50,01F0256N,01F0233N,31,82,49
2024/04/20 01:50,01F0256N,01F0233N,32,86,13
2024/04/20 01:50,01F0256N,01F0233N,41,0,0
2024/04/20 01:50,01F0256N,01F0233N,42,95,4
2024/04/20 01:50,01F0256N,01F0233N,5,99,4
2024/04/20 01:50,01F0182S,01F0248S,31,235,30
2024/04/20 01:50,01F0182S,01F0248S,32,247,5
2024/04/20 01:50,01F0182S,01F0248S,41,0,0
2024/04/20 01:50,01F0182S,01F0248S,42,0,0
2024/04/20 01:50,01F0182S,01F0248S,5,269,5
2024/04/20 01:50,01F0293N,01F0256N,31,130,30
2024/04/20 01:50,01F0293N,01F0256N,32,138,6
2024/04/20 01:50,01F0293N,01F0256N,41,142,1
2024/04/20 01:50,01F0293N,01F0256N,42,153,6
2024/04/20 01:50,01F0293N,01F0256N,5,152,2
2024/04/20 01:50,01F0248S,01F0264S,31,56,51
2024/04/20 01:50,01F0248S,01F0264S,32,57,12
2024/04/20 01:50,01F0248S,01F0264S,41,0,0
2024/04/20 01:50,01F0248S,01F0264S,42,60,2
2024/04/20 01:50,01F0248S,01F0264S,5,60,6
2024/04/20 01:50,01F0340N,01F0293N,31,163,35
2024/04/20 01:50,01F0340N,01F0293N,32,168,9
2024/04/20 01:50,01F0340N,01F0293N,41,175,1
2024/04/20 01:50,01F0340N,01F0293N,42,171,7
2024/04/20 01:50,01F0340N,01F0293N,5,184,3
2024/04/20 01:50,01F0264S,01F0293S,31,103,45
2024/04/20 01:50,01F0264S,01F0293S,32,107,4
2024/04/20 01:50,01F0264S,01F0293S,41,0,0
2024/04/20 01:50,01F0264S,01F0293S,42,118,5
2024/04/20 01:50,01F0264S,01F0293S,5,110,7
2024/04/20 01:50,01F0293S,01F0339S,31,163,46
