2024/04/19 14:20,01F0017N,01F0005N,31,48,54
2024/04/19 14:20,01F0017N,01F0005N,32,49,31
2024/04/19 14:20,01F0017N,01F0005N,41,53,6
2024/04/19 14:20,01F0017N,01F0005N,42,50,2
2024/04/19 14:20,01F0017N,01F0005N,5,0,0
2024/04/19 14:20,01F0029N,01F0017N,31,47,69
2024/04/19 14:20,01F0029N,01F0017N,32,48,34
2024/04/19 14:20,01F0029N,01F0017N,41,51,6
2024/04/19 14:20,01F0029N,01F0017N,42,60,3
2024/04/19 14:20,01F0029N,01F0017N,5,49,2
2024/04/19 14:20,01F0005S,01F0017S,31,50,58
2024/04/19 14:20,01F0005S,01F0017S,32,51,25
2024/04/19 14:20,01F0005S,01F0017S,41,0,0
2024/04/19 14:20,01F0005S,01F0017S,42,51,1
2024/04/19 14:20,01F0005S,01F0017S,5,0,0
2024/04/19 14:20,01F0061N,01F0029N,31,121,80
2024/04/19 14:20,01F0061N,01F0029N,32,123,41
2024/04/19 14:20,01F0061N,01F0029N,41,129,6
2024/04/19 14:20,01F0061N,01F0029N,42,133,4
2024/04/19 14:20,01F0061N,01F0029N,5,127,3
2024/04/19 14:20,01F0017S,01F0029S,31,50,87
2024/04/19 14:20,01F0017S,01F0029S,32,51,32
2024/04/19 14:20,01F0017S,01F0029S,41,54,2
2024/04/19 14:20,01F0017S,01F0029S,42,52,1
2024/04/19 14:20,01F0017S,01F0029S,5,56,2
2024/04/19 14:20,01F0099N,01F0061N,31,173,113
2024/04/19 14:20,01F0099N,01F0061N,32,176,64
2024/04/19 14:20,01F0099N,01F0061N,41,177,7
2024/04/19 14:20,01F0099N,01F0061N,42,228,7
2024/04/19 14:20,01F0099N,01F0061N,5,210,23
2024/04/19 14:20,01F0029S,01F0061S,31,130,98
2024/04/19 14:20,01F0029S,01F0061S,32,134,38
2024/04/19 14:20,01F0029S,01F0061S,41,155,3
2024/04/19 14:20,01F0029S,01F0061S,42,0,0
2024/04/19 14:20,01F0029S,01F0061S,5,141,3
2024/04/19 14:20,01F0147N,01F0099N,31,191,50
2024/04/19 14:20,01F0147N,01F0099N,32,197,25
