2024/04/17 18:50,01F0182S,01F0248S,5,924,5
2024/04/17 18:50,01F0293N,01F0256N,31,147,239
2024/04/17 18:50,01F0293N,01F0256N,32,153,35
2024/04/17 18:50,01F0293N,01F0256N,41,160,16
2024/04/17 18:50,01F0293N,01F0256N,42,164,5
2024/04/17 18:50,01F0293N,01F0256N,5,158,6
2024/04/17 18:50,01F0248S,01F0264S,31,77,309
2024/04/17 18:50,01F0248S,01F0264S,32,77,46
2024/04/17 18:50,01F0248S,01F0264S,41,68,7
2024/04/17 18:50,01F0248S,01F0264S,42,92,6
2024/04/17 18:50,01F0248S,01F0264S,5,75,7
2024/04/17 18:50,01F0340N,01F0293N,31,190,192
2024/04/17 18:50,01F0340N,01F0293N,32,193,44
2024/04/17 18:50,01F0340N,01F0293N,41,202,20
2024/04/17 18:50,01F0340N,01F0293N,42,205,7
2024/04/17 18:50,01F0340N,01F0293N,5,201,4
2024/04/17 18:50,01F0264S,01F0293S,31,376,137
2024/04/17 18:50,01F0264S,01F0293S,32,354,21
2024/04/17 18:50,01F0264S,01F0293S,41,450,7
2024/04/17 18:50,01F0264S,01F0293S,42,364,6
2024/04/17 18:50,01F0264S,01F0293S,5,366,2
2024/04/17 18:50,01F0293S,01F0339S,31,576,110
2024/04/17 18:50,01F0293S,01F0339S,32,572,19
2024/04/17 18:50,01F0293S,01F0339S,41,600,6
2024/04/17 18:50,01F0293S,01F0339S,42,0,0
2024/04/17 18:50,01F0293S,01F0339S,5,609,2
2024/04/17 18:50,01H0305S,01F0339S,31,153,130
2024/04/17 18:50,01H0305S,01F0339S,32,158,25
2024/04/17 18:50,01H0305S,01F0339S,41,163,4
2024/04/17 18:50,01H0305S,01F0339S,42,0,0
2024/04/17 18:50,01H0305S,01F0339S,5,0,0
2024/04/17 18:50,01F0376N,01F0340N,31,467,338
2024/04/17 18:50,01F0376N,01F0340N,32,471,68
2024/04/17 18:50,01F0376N,01F0340N,41,465,11
2024/04/17 18:50,01F0376N,01F0340N,42,1048,6
2024/04/17 18:50,01F0376N,01F0340N,5,434,3
2024/04/17 18:50,01H0447N,01F0340N,31,1655,125
2024/04/17 18:50,01H0447N,01F0340N,32,1664,26
2024/04/17 18:50,01H0447N,01F0340N,41,1268,4
2024/04/17 18:50,01H0447N,01F0340N,42,0,0
2024/04/17 18:50,01H0447N,01F0340N,5,0,0
2024/04/17 18:50,01F0413N,01F0376N,31,845,185
2024/04/17 18:50,01F0413N,01F0376N,32,839,43
2024/04/17 18:50,01F0413N,01F0376N,41,859,13
2024/04/17 18:50,01F0413N,01F0376N,42,852,6
2024/04/17 18:50,01F0413N,01F0376N,5,834,4
2024/04/17 18:50,01F0339S,01F0376S,31,152,321
2024/04/17 18:50,01F0339S,01F0376S,32,154,59
2024/04/17 18:50,01F0339S,01F0376S,41,195,8
2024/04/17 18:50,01F0339S,01F0376S,42,169,10
2024/04/17 18:50,01F0339S,01F0376S,5,187,7
2024/04/17 18:50,01F0467N,01F0413N,31,309,150
2024/04/17 18:50,01F0467N,01F0413N,32,322,31
2024/04/17 18:50,01F0467N,01F0413N,41,317,9
2024/04/17 18:50,01F0467N,01F0413N,42,336,8
2024/04/17 18:50,01F0467N,01F0413N,5,363,4
2024/04/17 18:50,01F0376S,01F0413S,31,161,179
2024/04/17 18:50,01F0376S,01F0413S,32,166,30
2024/04/17 18:50,01F0376S,01F0413S,41,215,3
2024/04/17 18:50,01F0376S,01F0413S,42,207,9
2024/04/17 18:50,01F0376S,01F0413S,5,243,3
2024/04/17 18:50,01F0492N,01F0467N,31,102,191
2024/04/17 18:50,01F0492N,01F0467N,32,104,54
2024/04/17 18:50,01F0492N,01F0467N,41,113,1
2024/04/17 18:50,01F0492N,01F0467N,42,102,14
2024/04/17 18:50,01F0492N,01F0467N,5,101,7
2024/04/17 18:50,01F0413S,01F0467S,31,226,196
2024/04/17 18:50,01F0413S,01F0467S,32,227,51
2024/04/17 18:50,01F0413S,01F0467S,41,240,7
2024/04/17 18:50,01F0413S,01F0467S,42,246,4
2024/04/17 18:50,01F0413S,01F0467S,5,254,5
2024/04/17 18:50,01F0511N,01F0492N,31,71,198
2024/04/17 18:50,01F0511N,01F0492N,32,70,51
2024/04/17 18:50,01F0511N,01F0492N,41,69,4
2024/04/17 18:50,01F0511N,01F0492N,42,70,13
2024/04/17 18:50,01F0511N,01F0492N,5,78,7
2024/04/17 18:50,01F0467S,01F0492S,31,106,174
2024/04/17 18:50,01F0467S,01F0492S,32,103,42
2024/04/17 18:50,01F0467S,01F0492S,41,112,3
2024/04/17 18:50,01F0467S,01F0492S,42,116,12
2024/04/17 18:50,01F0467S,01F0492S,5,124,6
2024/04/17 18:50,01F0532N,01F0511N,31,89,241
2024/04/17 18:50,01F0532N,01F0511N,32,88,50
2024/04/17 18:50,01F0532N,01F0511N,41,98,7
2024/04/17 18:50,01F0532N,01F0511N,42,92,17
2024/04/17 18:50,01F0532N,01F0511N,5,101,4
2024/04/17 18:50,03F0525S,01F0511N,31,949,13
2024/04/17 18:50,03F0525S,01F0511N,32,865,1
2024/04/17 18:50,03F0525S,01F0511N,41,0,0
2024/04/17 18:50,03F0525S,01F0511N,42,0,0
2024/04/17 18:50,03F0525S,01F0511N,5,0,0
2024/04/17 18:50,03F0559N,01F0511N,31,630,17
2024/04/17 18:50,03F0559N,01F0511N,32,613,3
2024/04/17 18:50,03F0559N,01F0511N,41,0,0
2024/04/17 18:50,03F0559N,01F0511N,42,0,0
2024/04/17 18:50,03F0559N,01F0511N,5,0,0
2024/04/17 18:50,01F0492S,01F0511S,31,103,207
2024/04/17 18:50,01F0492S,01F0511S,32,103,35
2024/04/17 18:50,01F0492S,01F0511S,41,0,0
2024/04/17 18:50,01F0492S,01F0511S,42,103,9
2024/04/17 18:50,01F0492S,01F0511S,5,117,10
2024/04/17 18:50,01F0532S,01F0532N,31,2735,5
2024/04/17 18:50,01F0532S,01F0532N,32,2604,4
2024/04/17 18:50,01F0532S,01F0532N,41,3064,2
2024/04/17 18:50,01F0532S,01F0532N,42,0,0
2024/04/17 18:50,01F0532S,01F0532N,5,0,0
2024/04/17 18:50,01F0557N,01F0532N,31,196,283
2024/04/17 18:50,01F0557N,01F0532N,32,203,79
2024/04/17 18:50,01F0557N,01F0532N,41,187,9
2024/04/17 18:50,01F0557N,01F0532N,42,192,17
2024/04/17 18:50,01F0557N,01F0532N,5,242,5
2024/04/17 18:50,01F0511S,01F0532S,31,91,199
2024/04/17 18:50,01F0511S,01F0532S,32,91,47
2024/04/17 18:50,01F0511S,01F0532S,41,99,4
2024/04/17 18:50,01F0511S,01F0532S,42,96,12
2024/04/17 18:50,01F0511S,01F0532S,5,98,7
2024/04/17 18:50,03F0525S,01F0532S,31,919,10
2024/04/17 18:50,03F0525S,01F0532S,32,0,0
2024/04/17 18:50,03F0525S,01F0532S,41,0,0
2024/04/17 18:50,03F0525S,01F0532S,42,0,0
2024/04/17 18:50,03F0525S,01F0532S,5,1096,1
2024/04/17 18:50,03F0559N,01F0532S,31,593,1
2024/04/17 18:50,03F0559N,01F0532S,32,0,0
2024/04/17 18:50,03F0559N,01F0532S,41,0,0
2024/04/17 18:50,03F0559N,01F0532S,42,0,0
2024/04/17 18:50,03F0559N,01F0532S,5,0,0
2024/04/17 18:50,01F0584N,01F0557N,31,192,204
2024/04/17 18:50,01F0584N,01F0557N,32,199,57
2024/04/17 18:50,01F0584N,01F0557N,41,163,1
2024/04/17 18:50,01F0584N,01F0557N,42,186,11
2024/04/17 18:50,01F0584N,01F0557N,5,206,3
2024/04/17 18:50,01F0532S,01F0557S,31,184,268
2024/04/17 18:50,01F0532S,01F0557S,32,186,49
2024/04/17 18:50,01F0532S,01F0557S,41,191,8
2024/04/17 18:50,01F0532S,01F0557S,42,192,15
2024/04/17 18:50,01F0532S,01F0557S,5,188,10
2024/04/17 18:50,01F0557N,01F0557S,31,2588,5
2024/04/17 18:50,01F0557N,01F0557S,32,3097,3
2024/04/17 18:50,01F0557N,01F0557S,41,0,0
2024/04/17 18:50,01F0557N,01F0557S,42,0,0
2024/04/17 18:50,01F0557N,01F0557S,5,0,0
2024/04/17 18:50,01F0557S,01F0578S,31,91,155
2024/04/17 18:50,01F0557S,01F0578S,32,91,35
2024/04/17 18:50,01F0557S,01F0578S,41,93,7
2024/04/17 18:50,01F0557S,01F0578S,42,100,12
2024/04/17 18:50,01F0557S,01F0578S,5,99,13
2024/04/17 18:50,01F0633N,01F0584N,31,185,135
2024/04/17 18:50,01F0633N,01F0584N,32,190,31
2024/04/17 18:50,01F0633N,01F0584N,41,205,2
2024/04/17 18:50,01F0633N,01F0584N,42,203,12
2024/04/17 18:50,01F0633N,01F0584N,5,213,8
2024/04/17 18:50,01H0608N,01F0584N,31,101,77
2024/04/17 18:50,01H0608N,01F0584N,32,100,13
2024/04/17 18:50,01H0608N,01F0584N,41,105,1
2024/04/17 18:50,01H0608N,01F0584N,42,120,1
2024/04/17 18:50,01H0608N,01F0584N,5,0,0
2024/04/17 18:50,01F0664N,01F0633N,31,114,161
2024/04/17 18:50,01F0664N,01F0633N,32,122,37
2024/04/17 18:50,01F0664N,01F0633N,41,120,3
2024/04/17 18:50,01F0664N,01F0633N,42,126,11
2024/04/17 18:50,01F0664N,01F0633N,5,128,12
2024/04/17 18:50,01F0578S,01F0633S,31,385,115
2024/04/17 18:50,01F0578S,01F0633S,32,400,40
2024/04/17 18:50,01F0578S,01F0633S,41,440,1
2024/04/17 18:50,01F0578S,01F0633S,42,445,16
2024/04/17 18:50,01F0578S,01F0633S,5,430,16
2024/04/17 18:50,01H0579S,01F0633S,31,338,47
2024/04/17 18:50,01H0579S,01F0633S,32,335,13
2024/04/17 18:50,01H0579S,01F0633S,41,383,1
2024/04/17 18:50,01H0579S,01F0633S,42,0,0
2024/04/17 18:50,01H0579S,01F0633S,5,0,0
2024/04/17 18:50,01F0681N,01F0664N,31,64,193
2024/04/17 18:50,01F0681N,01F0664N,32,65,41
2024/04/17 18:50,01F0681N,01F0664N,41,0,0
2024/04/17 18:50,01F0681N,01F0664N,42,67,16
2024/04/17 18:50,01F0681N,01F0664N,5,71,11
2024/04/17 18:50,01F0633S,01F0664S,31,137,123
2024/04/17 18:50,01F0633S,01F0664S,32,141,32
2024/04/17 18:50,01F0633S,01F0664S,41,0,0
2024/04/17 18:50,01F0633S,01F0664S,42,173,11
2024/04/17 18:50,01F0633S,01F0664S,5,181,14
2024/04/17 18:50,01F0699N,01F0681N,31,68,108
2024/04/17 18:50,01F0699N,01F0681N,32,69,27
2024/04/17 18:50,01F0699N,01F0681N,41,0,0
2024/04/17 18:50,01F0699N,01F0681N,42,73,18
2024/04/17 18:50,01F0699N,01F0681N,5,73,6
2024/04/17 18:50,01F0664S,01F0681S,31,68,153
2024/04/17 18:50,01F0664S,01F0681S,32,77,39
2024/04/17 18:50,01F0664S,01F0681S,41,0,0
2024/04/17 18:50,01F0664S,01F0681S,42,76,12
2024/04/17 18:50,01F0664S,01F0681S,5,74,12
2024/04/17 18:50,01F0750N,01F0699N,31,185,161
2024/04/17 18:50,01F0750N,01F0699N,32,186,36
2024/04/17 18:50,01F0750N,01F0699N,41,213,1
2024/04/17 18:50,01F0750N,01F0699N,42,200,17
2024/04/17 18:50,01F0750N,01F0699N,5,201,6
2024/04/17 18:50,01F0681S,01F0699S,31,68,50
2024/04/17 18:50,01F0681S,01F0699S,32,73,14
2024/04/17 18:50,01F0681S,01F0699S,41,0,0
2024/04/17 18:50,01F0681S,01F0699S,42,73,5
2024/04/17 18:50,01F0681S,01F0699S,5,80,11
2024/04/17 18:50,01F0880N,01F0750N,31,501,165
2024/04/17 18:50,01F0880N,01F0750N,32,516,47
2024/04/17 18:50,01F0880N,01F0750N,41,545,7
2024/04/17 18:50,01F0880N,01F0750N,42,540,5
2024/04/17 18:50,01F0880N,01F0750N,5,590,6
2024/04/17 18:50,01F0699S,01F0750S,31,187,74
2024/04/17 18:50,01F0699S,01F0750S,32,185,13
2024/04/17 18:50,01F0699S,01F0750S,41,198,1
2024/04/17 18:50,01F0699S,01F0750S,42,203,8
2024/04/17 18:50,01F0699S,01F0750S,5,227,11
2024/04/17 18:50,01H0610S,01F0750S,31,546,99
2024/04/17 18:50,01H0610S,01F0750S,32,557,24
2024/04/17 18:50,01H0610S,01F0750S,41,562,9
2024/04/17 18:50,01H0610S,01F0750S,42,0,0
2024/04/17 18:50,01H0610S,01F0750S,5,0,0
2024/04/17 18:50,01F0928N,01F0880N,31,223,196
2024/04/17 18:50,01F0928N,01F0880N,32,229,39
2024/04/17 18:50,01F0928N,01F0880N,41,238,6
2024/04/17 18:50,01F0928N,01F0880N,42,249,7
2024/04/17 18:50,01F0928N,01F0880N,5,251,4
2024/04/17 18:50,01F0750S,01F0880S,31,480,122
2024/04/17 18:50,01F0750S,01F0880S,32,479,32
2024/04/17 18:50,01F0750S,01F0880S,41,540,4
2024/04/17 18:50,01F0750S,01F0880S,42,537,10
2024/04/17 18:50,01F0750S,01F0880S,5,536,6
2024/04/17 18:50,01F0956N,01F0928N,31,297,157
2024/04/17 18:50,01F0956N,01F0928N,32,293,34
2024/04/17 18:50,01F0956N,01F0928N,41,321,6
2024/04/17 18:50,01F0956N,01F0928N,42,314,6
2024/04/17 18:50,01F0956N,01F0928N,5,293,6
2024/04/17 18:50,01F0880S,01F0928S,31,244,184
2024/04/17 18:50,01F0880S,01F0928S,32,254,45
2024/04/17 18:50,01F0880S,01F0928S,41,280,11
2024/04/17 18:50,01F0880S,01F0928S,42,276,9
2024/04/17 18:50,01F0880S,01F0928S,5,257,12
2024/04/17 18:50,01F0928S,01F0950S,31,91,142
2024/04/17 18:50,01F0928S,01F0950S,32,93,28
2024/04/17 18:50,01F0928S,01F0950S,41,97,8
2024/04/17 18:50,01F0928S,01F0950S,42,103,8
2024/04/17 18:50,01F0928S,01F0950S,5,102,10
2024/04/17 18:50,01F0979N,01F0956N,31,96,141
2024/04/17 18:50,01F0979N,01F0956N,32,96,42
2024/04/17 18:50,01F0979N,01F0956N,41,103,2
2024/04/17 18:50,01F0979N,01F0956N,42,105,16
2024/04/17 18:50,01F0979N,01F0956N,5,108,9
2024/04/17 18:50,01F1045N,01F0979N,31,242,83
2024/04/17 18:50,01F1045N,01F0979N,32,248,26
2024/04/17 18:50,01F1045N,01F0979N,41,272,5
2024/04/17 18:50,01F1045N,01F0979N,42,268,10
2024/04/17 18:50,01F1045N,01F0979N,5,0,0
2024/04/17 18:50,03F0996S,01F0979N,31,99,53
2024/04/17 18:50,03F0996S,01F0979N,32,100,8
2024/04/17 18:50,03F0996S,01F0979N,41,0,0
2024/04/17 18:50,03F0996S,01F0979N,42,0,0
2024/04/17 18:50,03F0996S,01F0979N,5,0,0
2024/04/17 18:50,03F1022N,01F0979N,31,167,128
2024/04/17 18:50,03F1022N,01F0979N,32,165,23
2024/04/17 18:50,03F1022N,01F0979N,41,164,2
2024/04/17 18:50,03F1022N,01F0979N,42,175,3
2024/04/17 18:50,03F1022N,01F0979N,5,179,8
2024/04/17 18:50,01F0950S,01F0980S,31,120,135
2024/04/17 18:50,01F0950S,01F0980S,32,121,26
2024/04/17 18:50,01F0950S,01F0980S,41,138,10
2024/04/17 18:50,01F0950S,01F0980S,42,145,13
2024/04/17 18:50,01F0950S,01F0980S,5,148,10
2024/04/17 18:50,01F1123N,01F1045N,31,278,105
2024/04/17 18:50,01F1123N,01F1045N,32,285,27
2024/04/17 18:50,01F1123N,01F1045N,41,297,4
2024/04/17 18:50,01F1123N,01F1045N,42,310,6
2024/04/17 18:50,01F1123N,01F1045N,5,308,5
2024/04/17 18:50,01F0980S,01F1045S,31,246,141
2024/04/17 18:50,01F0980S,01F1045S,32,248,29
2024/04/17 18:50,01F0980S,01F1045S,41,250,5
2024/04/17 18:50,01F0980S,01F1045S,42,267,5
2024/04/17 18:50,01F0980S,01F1045S,5,244,1
2024/04/17 18:50,03F0996S,01F1045S,31,253,48
2024/04/17 18:50,03F0996S,01F1045S,32,267,3
2024/04/17 18:50,03F0996S,01F1045S,41,0,0
2024/04/17 18:50,03F0996S,01F1045S,42,283,3
2024/04/17 18:50,03F0996S,01F1045S,5,303,1
2024/04/17 18:50,03F1022N,01F1045S,31,282,3
2024/04/17 18:50,03F1022N,01F1045S,32,291,2
2024/04/17 18:50,03F1022N,01F1045S,41,0,0
2024/04/17 18:50,03F1022N,01F1045S,42,0,0
2024/04/17 18:50,03F1022N,01F1045S,5,0,0
2024/04/17 18:50,01F1292N,01F1123N,31,582,92
2024/04/17 18:50,01F1292N,01F1123N,32,593,24
2024/04/17 18:50,01F1292N,01F1123N,41,639,4
2024/04/17 18:50,01F1292N,01F1123N,42,608,7
2024/04/17 18:50,01F1292N,01F1123N,5,726,8
2024/04/17 18:50,01F1045S,01F1123S,31,305,107
2024/04/17 18:50,01F1045S,01F1123S,32,305,31
2024/04/17 18:50,01F1045S,01F1123S,41,331,4
2024/04/17 18:50,01F1045S,01F1123S,42,338,4
2024/04/17 18:50,01F1045S,01F1123S,5,388,3
2024/04/17 18:50,01F1389N,01F1292N,31,331,85
2024/04/17 18:50,01F1389N,01F1292N,32,337,33
2024/04/17 18:50,01F1389N,01F1292N,41,354,2
2024/04/17 18:50,01F1389N,01F1292N,42,369,11
2024/04/17 18:50,01F1389N,01F1292N,5,369,8
2024/04/17 18:50,01F1123S,01F1292S,31,595,106
2024/04/17 18:50,01F1123S,01F1292S,32,607,21
2024/04/17 18:50,01F1123S,01F1292S,41,682,5
2024/04/17 18:50,01F1123S,01F1292S,42,705,7
2024/04/17 18:50,01F1123S,01F1292S,5,715,1
2024/04/17 18:50,01F1465N,01F1389N,31,263,91
2024/04/17 18:50,01F1465N,01F1389N,32,273,28
2024/04/17 18:50,01F1465N,01F1389N,41,302,3
2024/04/17 18:50,01F1465N,01F1389N,42,300,6
2024/04/17 18:50,01F1465N,01F1389N,5,309,12
2024/04/17 18:50,01F1292S,01F1389S,31,331,89
2024/04/17 18:50,01F1292S,01F1389S,32,344,24
2024/04/17 18:50,01F1292S,01F1389S,41,401,2
2024/04/17 18:50,01F1292S,01F1389S,42,404,6
2024/04/17 18:50,01F1292S,01F1389S,5,404,5
2024/04/17 18:50,01F1572N,01F1465N,31,370,99
2024/04/17 18:50,01F1572N,01F1465N,32,393,27
2024/04/17 18:50,01F1572N,01F1465N,41,405,4
2024/04/17 18:50,01F1572N,01F1465N,42,459,9
2024/04/17 18:50,01F1572N,01F1465N,5,527,7
2024/04/17 18:50,01F1389S,01F1465S,31,264,126
2024/04/17 18:50,01F1389S,01F1465S,32,278,30
2024/04/17 18:50,01F1389S,01F1465S,41,305,2
2024/04/17 18:50,01F1389S,01F1465S,42,299,6
2024/04/17 18:50,01F1389S,01F1465S,5,346,5
2024/04/17 18:50,01F1621N,01F1572N,31,168,95
2024/04/17 18:50,01F1621N,01F1572N,32,171,31
2024/04/17 18:50,01F1621N,01F1572N,41,193,4
2024/04/17 18:50,01F1621N,01F1572N,42,193,8
2024/04/17 18:50,01F1621N,01F1572N,5,206,9
2024/04/17 18:50,01F1465S,01F1572S,31,374,92
2024/04/17 18:50,01F1465S,01F1572S,32,391,39
2024/04/17 18:50,01F1465S,01F1572S,41,419,4
2024/04/17 18:50,01F1465S,01F1572S,42,425,7
2024/04/17 18:50,01F1465S,01F1572S,5,0,0
2024/04/17 18:50,01F1664N,01F1621N,31,148,107
2024/04/17 18:50,01F1664N,01F1621N,32,147,30
2024/04/17 18:50,01F1664N,01F1621N,41,159,3
2024/04/17 18:50,01F1664N,01F1621N,42,167,6
2024/04/17 18:50,01F1664N,01F1621N,5,182,4
2024/04/17 18:50,03F1651S,01F1621N,31,0,0
2024/04/17 18:50,03F1651S,01F1621N,32,0,0
2024/04/17 18:50,03F1651S,01F1621N,41,0,0
2024/04/17 18:50,03F1651S,01F1621N,42,0,0
2024/04/17 18:50,03F1651S,01F1621N,5,0,0
2024/04/17 18:50,03F1710N,01F1621N,31,657,3
2024/04/17 18:50,03F1710N,01F1621N,32,637,2
2024/04/17 18:50,03F1710N,01F1621N,41,0,0
2024/04/17 18:50,03F1710N,01F1621N,42,0,0
2024/04/17 18:50,03F1710N,01F1621N,5,0,0
2024/04/17 18:50,01F1572S,01F1621S,31,171,125
2024/04/17 18:50,01F1572S,01F1621S,32,177,50
2024/04/17 18:50,01F1572S,01F1621S,41,187,4
2024/04/17 18:50,01F1572S,01F1621S,42,216,5
2024/04/17 18:50,01F1572S,01F1621S,5,220,2
2024/04/17 18:50,01F1699N,01F1664N,31,130,178
2024/04/17 18:50,01F1699N,01F1664N,32,135,33
2024/04/17 18:50,01F1699N,01F1664N,41,148,6
2024/04/17 18:50,01F1699N,01F1664N,42,144,16
2024/04/17 18:50,01F1699N,01F1664N,5,163,10
2024/04/17 18:50,01F1621S,01F1664S,31,338,61
2024/04/17 18:50,01F1621S,01F1664S,32,367,21
2024/04/17 18:50,01F1621S,01F1664S,41,421,2
2024/04/17 18:50,01F1621S,01F1664S,42,414,3
2024/04/17 18:50,01F1621S,01F1664S,5,520,3
2024/04/17 18:50,03F1651S,01F1664S,31,695,20
2024/04/17 18:50,03F1651S,01F1664S,32,673,6
2024/04/17 18:50,03F1651S,01F1664S,41,0,0
2024/04/17 18:50,03F1651S,01F1664S,42,0,0
2024/04/17 18:50,03F1651S,01F1664S,5,0,0
2024/04/17 18:50,03F1710N,01F1664S,31,597,4
2024/04/17 18:50,03F1710N,01F1664S,32,538,1
