2024/04/16 16:00,01F0017N,01F0005N,31,48,77
2024/04/16 16:00,01F0017N,01F0005N,32,48,27
2024/04/16 16:00,01F0017N,01F0005N,41,50,7
2024/04/16 16:00,01F0017N,01F0005N,42,52,1
2024/04/16 16:00,01F0017N,01F0005N,5,0,0
2024/04/16 16:00,01F0029N,01F0017N,31,48,83
2024/04/16 16:00,01F0029N,01F0017N,32,49,42
2024/04/16 16:00,01F0029N,01F0017N,41,49,7
2024/04/16 16:00,01F0029N,01F0017N,42,51,2
2024/04/16 16:00,01F0029N,01F0017N,5,57,1
2024/04/16 16:00,01F0005S,01F0017S,31,49,72
2024/04/16 16:00,01F0005S,01F0017S,32,49,21
2024/04/16 16:00,01F0005S,01F0017S,41,49,2
2024/04/16 16:00,01F0005S,01F0017S,42,0,0
2024/04/16 16:00,01F0005S,01F0017S,5,0,0
2024/04/16 16:00,01F0061N,01F0029N,31,122,95
2024/04/16 16:00,01F0061N,01F0029N,32,125,48
2024/04/16 16:00,01F0061N,01F0029N,41,126,3
2024/04/16 16:00,01F0061N,01F0029N,42,127,2
2024/04/16 16:00,01F0061N,01F0029N,5,132,1
2024/04/16 16:00,01F0017S,01F0029S,31,48,93
2024/04/16 16:00,01F0017S,01F0029S,32,50,25
2024/04/16 16:00,01F0017S,01F0029S,41,49,4
2024/04/16 16:00,01F0017S,01F0029S,42,53,1
2024/04/16 16:00,01F0017S,01F0029S,5,47,3
2024/04/16 16:00,01F0099N,01F0061N,31,167,152
2024/04/16 16:00,01F0099N,01F0061N,32,167,66
2024/04/16 16:00,01F0099N,01F0061N,41,167,6
2024/04/16 16:00,01F0099N,01F0061N,42,201,5
2024/04/16 16:00,01F0099N,01F0061N,5,189,12
2024/04/16 16:00,01F0029S,01F0061S,31,129,110
2024/04/16 16:00,01F0029S,01F0061S,32,131,40
2024/04/16 16:00,01F0029S,01F0061S,41,138,8
2024/04/16 16:00,01F0029S,01F0061S,42,141,1
2024/04/16 16:00,01F0029S,01F0061S,5,138,6
2024/04/16 16:00,01F0147N,01F0099N,31,195,69
2024/04/16 16:00,01F0147N,01F0099N,32,194,21
2024/04/16 16:00,01F0147N,01F0099N,41,213,2
2024/04/16 16:00,01F0147N,01F0099N,42,201,6
2024/04/16 16:00,01F0147N,01F0099N,5,203,10
2024/04/16 16:00,01H0174N,01F0099N,31,292,47
2024/04/16 16:00,01H0174N,01F0099N,32,300,30
2024/04/16 16:00,01H0174N,01F0099N,41,301,2
2024/04/16 16:00,01H0174N,01F0099N,42,0,0
2024/04/16 16:00,01H0174N,01F0099N,5,0,0
2024/04/16 16:00,03F0087S,01F0099N,31,0,0
2024/04/16 16:00,03F0087S,01F0099N,32,0,0
2024/04/16 16:00,03F0087S,01F0099N,41,0,0
2024/04/16 16:00,03F0087S,01F0099N,42,0,0
2024/04/16 16:00,03F0087S,01F0099N,5,0,0
2024/04/16 16:00,03F0116N,01F0099N,31,99,40
2024/04/16 16:00,03F0116N,01F0099N,32,101,17
2024/04/16 16:00,03F0116N,01F0099N,41,105,2
2024/04/16 16:00,03F0116N,01F0099N,42,100,5
2024/04/16 16:00,03F0116N,01F0099N,5,98,5
2024/04/16 16:00,01F0061S,01F0099S,31,152,162
2024/04/16 16:00,01F0061S,01F0099S,32,154,70
2024/04/16 16:00,01F0061S,01F0099S,41,167,11
2024/04/16 16:00,01F0061S,01F0099S,42,161,2
2024/04/16 16:00,01F0061S,01F0099S,5,178,7
2024/04/16 16:00,01F0155N,01F0147N,31,34,123
2024/04/16 16:00,01F0155N,01F0147N,32,33,51
2024/04/16 16:00,01F0155N,01F0147N,41,36,6
2024/04/16 16:00,01F0155N,01F0147N,42,34,15
2024/04/16 16:00,01F0155N,01F0147N,5,33,20
2024/04/16 16:00,01F0099S,01F0147S,31,197,93
2024/04/16 16:00,01F0099S,01F0147S,32,206,36
2024/04/16 16:00,01F0099S,01F0147S,41,219,10
2024/04/16 16:00,01F0099S,01F0147S,42,224,3
2024/04/16 16:00,01F0099S,01F0147S,5,215,6
2024/04/16 16:00,03F0087S,01F0147S,31,212,9
2024/04/16 16:00,03F0087S,01F0147S,32,247,9
2024/04/16 16:00,03F0087S,01F0147S,41,238,1
2024/04/16 16:00,03F0087S,01F0147S,42,235,2
2024/04/16 16:00,03F0087S,01F0147S,5,272,4
