2024/04/22 21:25,01F0017N,01F0005N,31,46,50
2024/04/22 21:25,01F0017N,01F0005N,32,47,11
2024/04/22 21:25,01F0017N,01F0005N,41,47,3
2024/04/22 21:25,01F0017N,01F0005N,42,47,1
2024/04/22 21:25,01F0017N,01F0005N,5,0,0
2024/04/22 21:25,01F0029N,01F0017N,31,47,77
2024/04/22 21:25,01F0029N,01F0017N,32,51,13
2024/04/22 21:25,01F0029N,01F0017N,41,51,1
2024/04/22 21:25,01F0029N,01F0017N,42,46,2
2024/04/22 21:25,01F0029N,01F0017N,5,0,0
2024/04/22 21:25,01F0005S,01F0017S,31,47,42
2024/04/22 21:25,01F0005S,01F0017S,32,53,9
2024/04/22 21:25,01F0005S,01F0017S,41,0,0
2024/04/22 21:25,01F0005S,01F0017S,42,0,0
2024/04/22 21:25,01F0005S,01F0017S,5,0,0
2024/04/22 21:25,01F0061N,01F0029N,31,123,96
2024/04/22 21:25,01F0061N,01F0029N,32,121,21
2024/04/22 21:25,01F0061N,01F0029N,41,130,1
2024/04/22 21:25,01F0061N,01F0029N,42,127,3
2024/04/22 21:25,01F0061N,01F0029N,5,0,0
2024/04/22 21:25,01F0017S,01F0029S,31,46,46
2024/04/22 21:25,01F0017S,01F0029S,32,50,12
2024/04/22 21:25,01F0017S,01F0029S,41,0,0
2024/04/22 21:25,01F0017S,01F0029S,42,44,2
2024/04/22 21:25,01F0017S,01F0029S,5,0,0
2024/04/22 21:25,01F0099N,01F0061N,31,155,139
2024/04/22 21:25,01F0099N,01F0061N,32,160,32
2024/04/22 21:25,01F0099N,01F0061N,41,155,3
2024/04/22 21:25,01F0099N,01F0061N,42,206,4
2024/04/22 21:25,01F0099N,01F0061N,5,209,1
2024/04/22 21:25,01F0029S,01F0061S,31,125,45
2024/04/22 21:25,01F0029S,01F0061S,32,142,9
2024/04/22 21:25,01F0029S,01F0061S,41,127,1
2024/04/22 21:25,01F0029S,01F0061S,42,0,0
2024/04/22 21:25,01F0029S,01F0061S,5,0,0
2024/04/22 21:25,01F0147N,01F0099N,31,185,66
2024/04/22 21:25,01F0147N,01F0099N,32,193,12
2024/04/22 21:25,01F0147N,01F0099N,41,195,6
2024/04/22 21:25,01F0147N,01F0099N,42,197,3
2024/04/22 21:25,01F0147N,01F0099N,5,214,1
2024/04/22 21:25,01H0174N,01F0099N,31,285,41
2024/04/22 21:25,01H0174N,01F0099N,32,291,10
2024/04/22 21:25,01H0174N,01F0099N,41,302,2
2024/04/22 21:25,01H0174N,01F0099N,42,0,0
2024/04/22 21:25,01H0174N,01F0099N,5,0,0
2024/04/22 21:25,03F0087S,01F0099N,31,2366,2
2024/04/22 21:25,03F0087S,01F0099N,32,3130,1
2024/04/22 21:25,03F0087S,01F0099N,41,0,0
2024/04/22 21:25,03F0087S,01F0099N,42,0,0
2024/04/22 21:25,03F0087S,01F0099N,5,0,0
2024/04/22 21:25,03F0116N,01F0099N,31,96,40
2024/04/22 21:25,03F0116N,01F0099N,32,101,11
2024/04/22 21:25,03F0116N,01F0099N,41,0,0
2024/04/22 21:25,03F0116N,01F0099N,42,88,2
2024/04/22 21:25,03F0116N,01F0099N,5,103,4
2024/04/22 21:25,01F0061S,01F0099S,31,146,71
2024/04/22 21:25,01F0061S,01F0099S,32,154,16
2024/04/22 21:25,01F0061S,01F0099S,41,149,4
2024/04/22 21:25,01F0061S,01F0099S,42,0,0
2024/04/22 21:25,01F0061S,01F0099S,5,155,7
2024/04/22 21:25,01F0155N,01F0147N,31,33,162
2024/04/22 21:25,01F0155N,01F0147N,32,33,25
2024/04/22 21:25,01F0155N,01F0147N,41,34,5
2024/04/22 21:25,01F0155N,01F0147N,42,34,8
2024/04/22 21:25,01F0155N,01F0147N,5,29,2
2024/04/22 21:25,01F0099S,01F0147S,31,179,40
2024/04/22 21:25,01F0099S,01F0147S,32,185,10
2024/04/22 21:25,01F0099S,01F0147S,41,192,4
2024/04/22 21:25,01F0099S,01F0147S,42,198,2
2024/04/22 21:25,01F0099S,01F0147S,5,201,8
2024/04/22 21:25,03F0087S,01F0147S,31,215,8
2024/04/22 21:25,03F0087S,01F0147S,32,250,1
2024/04/22 21:25,03F0087S,01F0147S,41,0,0
2024/04/22 21:25,03F0087S,01F0147S,42,243,1
2024/04/22 21:25,03F0087S,01F0147S,5,0,0
2024/04/22 21:25,03F0116N,01F0147S,31,212,22
2024/04/22 21:25,03F0116N,01F0147S,32,690,3
2024/04/22 21:25,03F0116N,01F0147S,41,0,0
2024/04/22 21:25,03F0116N,01F0147S,42,0,0
2024/04/22 21:25,03F0116N,01F0147S,5,1299,2
2024/04/22 21:25,01F0213N,01F0155N,31,235,115
2024/04/22 21:25,01F0213N,01F0155N,32,237,16
2024/04/22 21:25,01F0213N,01F0155N,41,265,2
2024/04/22 21:25,01F0213N,01F0155N,42,263,3
2024/04/22 21:25,01F0213N,01F0155N,5,241,2
2024/04/22 21:25,01F0147S,01F0155S,31,29,85
2024/04/22 21:25,01F0147S,01F0155S,32,30,14
2024/04/22 21:25,01F0147S,01F0155S,41,33,3
2024/04/22 21:25,01F0147S,01F0155S,42,32,5
2024/04/22 21:25,01F0147S,01F0155S,5,31,9
2024/04/22 21:25,01F0155S,01F0182S,31,107,77
2024/04/22 21:25,01F0155S,01F0182S,32,106,10
2024/04/22 21:25,01F0155S,01F0182S,41,0,0
2024/04/22 21:25,01F0155S,01F0182S,42,109,3
2024/04/22 21:25,01F0155S,01F0182S,5,114,7
2024/04/22 21:25,01F0233N,01F0213N,31,79,72
2024/04/22 21:25,01F0233N,01F0213N,32,84,17
2024/04/22 21:25,01F0233N,01F0213N,41,0,0
2024/04/22 21:25,01F0233N,01F0213N,42,84,5
2024/04/22 21:25,01F0233N,01F0213N,5,93,5
2024/04/22 21:25,01F0256N,01F0233N,31,92,163
2024/04/22 21:25,01F0256N,01F0233N,32,95,33
2024/04/22 21:25,01F0256N,01F0233N,41,101,2
2024/04/22 21:25,01F0256N,01F0233N,42,93,8
2024/04/22 21:25,01F0256N,01F0233N,5,100,6
2024/04/22 21:25,01F0182S,01F0248S,31,286,86
2024/04/22 21:25,01F0182S,01F0248S,32,289,23
2024/04/22 21:25,01F0182S,01F0248S,41,283,2
2024/04/22 21:25,01F0182S,01F0248S,42,283,7
2024/04/22 21:25,01F0182S,01F0248S,5,303,4
2024/04/22 21:25,01F0293N,01F0256N,31,137,146
2024/04/22 21:25,01F0293N,01F0256N,32,142,33
2024/04/22 21:25,01F0293N,01F0256N,41,156,7
