2024/04/17 05:15,01F0017N,01F0005N,31,43,12
2024/04/17 05:15,01F0017N,01F0005N,32,46,9
2024/04/17 05:15,01F0017N,01F0005N,41,0,0
2024/04/17 05:15,01F0017N,01F0005N,42,61,1
2024/04/17 05:15,01F0017N,01F0005N,5,0,0
2024/04/17 05:15,01F0029N,01F0017N,31,42,14
2024/04/17 05:15,01F0029N,01F0017N,32,47,13
2024/04/17 05:15,01F0029N,01F0017N,41,0,0
2024/04/17 05:15,01F0029N,01F0017N,42,55,3
2024/04/17 05:15,01F0029N,01F0017N,5,0,0
2024/04/17 05:15,01F0005S,01F0017S,31,51,13
2024/04/17 05:15,01F0005S,01F0017S,32,49,14
2024/04/17 05:15,01F0005S,01F0017S,41,0,0
2024/04/17 05:15,01F0005S,01F0017S,42,0,0
2024/04/17 05:15,01F0005S,01F0017S,5,0,0
2024/04/17 05:15,01F0061N,01F0029N,31,104,17
2024/04/17 05:15,01F0061N,01F0029N,32,118,15
2024/04/17 05:15,01F0061N,01F0029N,41,0,0
2024/04/17 05:15,01F0061N,01F0029N,42,137,3
2024/04/17 05:15,01F0061N,01F0029N,5,145,1
2024/04/17 05:15,01F0017S,01F0029S,31,47,22
2024/04/17 05:15,01F0017S,01F0029S,32,46,16
2024/04/17 05:15,01F0017S,01F0029S,41,49,1
2024/04/17 05:15,01F0017S,01F0029S,42,50,2
2024/04/17 05:15,01F0017S,01F0029S,5,0,0
2024/04/17 05:15,01F0099N,01F0061N,31,132,31
2024/04/17 05:15,01F0099N,01F0061N,32,139,21
2024/04/17 05:15,01F0099N,01F0061N,41,0,0
2024/04/17 05:15,01F0099N,01F0061N,42,169,3
2024/04/17 05:15,01F0099N,01F0061N,5,226,11
2024/04/17 05:15,01F0029S,01F0061S,31,120,35
2024/04/17 05:15,01F0029S,01F0061S,32,123,16
2024/04/17 05:15,01F0029S,01F0061S,41,134,2
2024/04/17 05:15,01F0029S,01F0061S,42,125,3
2024/04/17 05:15,01F0029S,01F0061S,5,134,1
2024/04/17 05:15,01F0147N,01F0099N,31,174,19
