2024/04/18 13:30,01F0017N,01F0005N,31,47,51
2024/04/18 13:30,01F0017N,01F0005N,32,50,24
2024/04/18 13:30,01F0017N,01F0005N,41,52,4
2024/04/18 13:30,01F0017N,01F0005N,42,50,3
2024/04/18 13:30,01F0017N,01F0005N,5,0,0
2024/04/18 13:30,01F0029N,01F0017N,31,48,70
2024/04/18 13:30,01F0029N,01F0017N,32,48,28
2024/04/18 13:30,01F0029N,01F0017N,41,53,5
2024/04/18 13:30,01F0029N,01F0017N,42,46,2
2024/04/18 13:30,01F0029N,01F0017N,5,0,0
2024/04/18 13:30,01F0005S,01F0017S,31,50,66
2024/04/18 13:30,01F0005S,01F0017S,32,52,20
2024/04/18 13:30,01F0005S,01F0017S,41,0,0
2024/04/18 13:30,01F0005S,01F0017S,42,0,0
2024/04/18 13:30,01F0005S,01F0017S,5,0,0
2024/04/18 13:30,01F0061N,01F0029N,31,124,75
2024/04/18 13:30,01F0061N,01F0029N,32,127,35
2024/04/18 13:30,01F0061N,01F0029N,41,142,5
2024/04/18 13:30,01F0061N,01F0029N,42,127,4
2024/04/18 13:30,01F0061N,01F0029N,5,147,2
2024/04/18 13:30,01F0017S,01F0029S,31,59,76
2024/04/18 13:30,01F0017S,01F0029S,32,61,23
2024/04/18 13:30,01F0017S,01F0029S,41,55,2
2024/04/18 13:30,01F0017S,01F0029S,42,0,0
2024/04/18 13:30,01F0017S,01F0029S,5,79,2
2024/04/18 13:30,01F0099N,01F0061N,31,162,131
2024/04/18 13:30,01F0099N,01F0061N,32,164,58
2024/04/18 13:30,01F0099N,01F0061N,41,165,5
2024/04/18 13:30,01F0099N,01F0061N,42,187,5
2024/04/18 13:30,01F0099N,01F0061N,5,185,9
2024/04/18 13:30,01F0029S,01F0061S,31,124,95
2024/04/18 13:30,01F0029S,01F0061S,32,128,34
2024/04/18 13:30,01F0029S,01F0061S,41,133,3
2024/04/18 13:30,01F0029S,01F0061S,42,142,4
2024/04/18 13:30,01F0029S,01F0061S,5,129,3
2024/04/18 13:30,01F0147N,01F0099N,31,201,54
2024/04/18 13:30,01F0147N,01F0099N,32,201,25
2024/04/18 13:30,01F0147N,01F0099N,41,203,5
2024/04/18 13:30,01F0147N,01F0099N,42,221,8
2024/04/18 13:30,01F0147N,01F0099N,5,215,6
2024/04/18 13:30,01H0174N,01F0099N,31,306,30
2024/04/18 13:30,01H0174N,01F0099N,32,301,17
2024/04/18 13:30,01H0174N,01F0099N,41,319,3
2024/04/18 13:30,01H0174N,01F0099N,42,0,0
2024/04/18 13:30,01H0174N,01F0099N,5,0,0
2024/04/18 13:30,03F0087S,01F0099N,31,0,0
2024/04/18 13:30,03F0087S,01F0099N,32,0,0
2024/04/18 13:30,03F0087S,01F0099N,41,0,0
2024/04/18 13:30,03F0087S,01F0099N,42,0,0
2024/04/18 13:30,03F0087S,01F0099N,5,0,0
2024/04/18 13:30,03F0116N,01F0099N,31,106,32
2024/04/18 13:30,03F0116N,01F0099N,32,109,20
2024/04/18 13:30,03F0116N,01F0099N,41,108,3
2024/04/18 13:30,03F0116N,01F0099N,42,109,6
2024/04/18 13:30,03F0116N,01F0099N,5,109,4
2024/04/18 13:30,01F0061S,01F0099S,31,147,144
2024/04/18 13:30,01F0061S,01F0099S,32,156,57
2024/04/18 13:30,01F0061S,01F0099S,41,170,5
2024/04/18 13:30,01F0061S,01F0099S,42,169,15
2024/04/18 13:30,01F0061S,01F0099S,5,172,13
2024/04/18 13:30,01F0155N,01F0147N,31,36,112
2024/04/18 13:30,01F0155N,01F0147N,32,37,47
2024/04/18 13:30,01F0155N,01F0147N,41,36,8
2024/04/18 13:30,01F0155N,01F0147N,42,36,29
2024/04/18 13:30,01F0155N,01F0147N,5,34,19
2024/04/18 13:30,01F0099S,01F0147S,31,200,78
2024/04/18 13:30,01F0099S,01F0147S,32,209,30
2024/04/18 13:30,01F0099S,01F0147S,41,204,4
2024/04/18 13:30,01F0099S,01F0147S,42,220,10
2024/04/18 13:30,01F0099S,01F0147S,5,232,19
2024/04/18 13:30,03F0087S,01F0147S,31,227,13
2024/04/18 13:30,03F0087S,01F0147S,32,216,2
2024/04/18 13:30,03F0087S,01F0147S,41,0,0
2024/04/18 13:30,03F0087S,01F0147S,42,0,0
2024/04/18 13:30,03F0087S,01F0147S,5,234,9
2024/04/18 13:30,03F0116N,01F0147S,31,219,10
2024/04/18 13:30,03F0116N,01F0147S,32,248,4
2024/04/18 13:30,03F0116N,01F0147S,41,0,0
2024/04/18 13:30,03F0116N,01F0147S,42,255,2
2024/04/18 13:30,03F0116N,01F0147S,5,236,1
2024/04/18 13:30,01F0213N,01F0155N,31,393,77
2024/04/18 13:30,01F0213N,01F0155N,32,391,43
2024/04/18 13:30,01F0213N,01F0155N,41,376,2
2024/04/18 13:30,01F0213N,01F0155N,42,398,24
2024/04/18 13:30,01F0213N,01F0155N,5,392,20
2024/04/18 13:30,01F0147S,01F0155S,31,34,116
2024/04/18 13:30,01F0147S,01F0155S,32,35,45
2024/04/18 13:30,01F0147S,01F0155S,41,32,4
2024/04/18 13:30,01F0147S,01F0155S,42,38,22
2024/04/18 13:30,01F0147S,01F0155S,5,36,37
2024/04/18 13:30,01F0155S,01F0182S,31,195,83
2024/04/18 13:30,01F0155S,01F0182S,32,194,33
2024/04/18 13:30,01F0155S,01F0182S,41,210,2
2024/04/18 13:30,01F0155S,01F0182S,42,196,18
2024/04/18 13:30,01F0155S,01F0182S,5,199,33
2024/04/18 13:30,01F0233N,01F0213N,31,131,96
