2024/04/16 21:25,01F0017N,01F0005N,31,46,42
2024/04/16 21:25,01F0017N,01F0005N,32,46,16
2024/04/16 21:25,01F0017N,01F0005N,41,45,2
2024/04/16 21:25,01F0017N,01F0005N,42,0,0
2024/04/16 21:25,01F0017N,01F0005N,5,0,0
2024/04/16 21:25,01F0029N,01F0017N,31,47,61
2024/04/16 21:25,01F0029N,01F0017N,32,48,16
2024/04/16 21:25,01F0029N,01F0017N,41,46,4
2024/04/16 21:25,01F0029N,01F0017N,42,0,0
2024/04/16 21:25,01F0029N,01F0017N,5,54,1
2024/04/16 21:25,01F0005S,01F0017S,31,47,32
2024/04/16 21:25,01F0005S,01F0017S,32,44,4
2024/04/16 21:25,01F0005S,01F0017S,41,47,4
2024/04/16 21:25,01F0005S,01F0017S,42,44,1
2024/04/16 21:25,01F0005S,01F0017S,5,0,0
2024/04/16 21:25,01F0061N,01F0029N,31,122,68
2024/04/16 21:25,01F0061N,01F0029N,32,120,21
2024/04/16 21:25,01F0061N,01F0029N,41,119,4
2024/04/16 21:25,01F0061N,01F0029N,42,118,1
2024/04/16 21:25,01F0061N,01F0029N,5,139,1
2024/04/16 21:25,01F0017S,01F0029S,31,47,43
2024/04/16 21:25,01F0017S,01F0029S,32,45,6
2024/04/16 21:25,01F0017S,01F0029S,41,51,5
2024/04/16 21:25,01F0017S,01F0029S,42,0,0
2024/04/16 21:25,01F0017S,01F0029S,5,0,0
2024/04/16 21:25,01F0099N,01F0061N,31,143,117
2024/04/16 21:25,01F0099N,01F0061N,32,147,26
2024/04/16 21:25,01F0099N,01F0061N,41,141,6
2024/04/16 21:25,01F0099N,01F0061N,42,199,3
2024/04/16 21:25,01F0099N,01F0061N,5,238,1
2024/04/16 21:25,01F0029S,01F0061S,31,120,57
2024/04/16 21:25,01F0029S,01F0061S,32,125,16
2024/04/16 21:25,01F0029S,01F0061S,41,122,2
2024/04/16 21:25,01F0029S,01F0061S,42,118,1
2024/04/16 21:25,01F0029S,01F0061S,5,0,0
2024/04/16 21:25,01F0147N,01F0099N,31,1443,26
2024/04/16 21:25,01F0147N,01F0099N,32,1570,6
2024/04/16 21:25,01F0147N,01F0099N,41,1625,5
2024/04/16 21:25,01F0147N,01F0099N,42,0,0
2024/04/16 21:25,01F0147N,01F0099N,5,0,0
2024/04/16 21:25,01H0174N,01F0099N,31,891,58
2024/04/16 21:25,01H0174N,01F0099N,32,828,8
2024/04/16 21:25,01H0174N,01F0099N,41,0,0
2024/04/16 21:25,01H0174N,01F0099N,42,0,0
2024/04/16 21:25,01H0174N,01F0099N,5,0,0
2024/04/16 21:25,03F0087S,01F0099N,31,0,0
2024/04/16 21:25,03F0087S,01F0099N,32,0,0
2024/04/16 21:25,03F0087S,01F0099N,41,0,0
2024/04/16 21:25,03F0087S,01F0099N,42,0,0
2024/04/16 21:25,03F0087S,01F0099N,5,0,0
2024/04/16 21:25,03F0116N,01F0099N,31,94,38
2024/04/16 21:25,03F0116N,01F0099N,32,96,9
2024/04/16 21:25,03F0116N,01F0099N,41,109,1
2024/04/16 21:25,03F0116N,01F0099N,42,99,4
2024/04/16 21:25,03F0116N,01F0099N,5,0,0
2024/04/16 21:25,01F0061S,01F0099S,31,143,81
2024/04/16 21:25,01F0061S,01F0099S,32,154,19
2024/04/16 21:25,01F0061S,01F0099S,41,135,3
2024/04/16 21:25,01F0061S,01F0099S,42,194,5
2024/04/16 21:25,01F0061S,01F0099S,5,171,9
2024/04/16 21:25,01F0155N,01F0147N,31,899,58
2024/04/16 21:25,01F0155N,01F0147N,32,881,7
2024/04/16 21:25,01F0155N,01F0147N,41,914,2
2024/04/16 21:25,01F0155N,01F0147N,42,0,0
2024/04/16 21:25,01F0155N,01F0147N,5,860,2
2024/04/16 21:25,01F0099S,01F0147S,31,0,0
2024/04/16 21:25,01F0099S,01F0147S,32,0,0
2024/04/16 21:25,01F0099S,01F0147S,41,0,0
2024/04/16 21:25,01F0099S,01F0147S,42,0,0
2024/04/16 21:25,01F0099S,01F0147S,5,0,0
2024/04/16 21:25,03F0087S,01F0147S,31,0,0
2024/04/16 21:25,03F0087S,01F0147S,32,0,0
2024/04/16 21:25,03F0087S,01F0147S,41,0,0
2024/04/16 21:25,03F0087S,01F0147S,42,0,0
2024/04/16 21:25,03F0087S,01F0147S,5,0,0
2024/04/16 21:25,03F0116N,01F0147S,31,0,0
2024/04/16 21:25,03F0116N,01F0147S,32,0,0
2024/04/16 21:25,03F0116N,01F0147S,41,0,0
2024/04/16 21:25,03F0116N,01F0147S,42,0,0
2024/04/16 21:25,03F0116N,01F0147S,5,0,0
2024/04/16 21:25,01F0213N,01F0155N,31,1292,39
2024/04/16 21:25,01F0213N,01F0155N,32,1294,5
2024/04/16 21:25,01F0213N,01F0155N,41,1615,1
2024/04/16 21:25,01F0213N,01F0155N,42,1311,3
2024/04/16 21:25,01F0213N,01F0155N,5,1232,3
2024/04/16 21:25,01F0147S,01F0155S,31,0,0
2024/04/16 21:25,01F0147S,01F0155S,32,0,0
2024/04/16 21:25,01F0147S,01F0155S,41,0,0
2024/04/16 21:25,01F0147S,01F0155S,42,0,0
2024/04/16 21:25,01F0147S,01F0155S,5,0,0
2024/04/16 21:25,01F0155S,01F0182S,31,103,38
2024/04/16 21:25,01F0155S,01F0182S,32,102,3
