2024/04/21 11:20,01F0017N,01F0005N,31,51,101
2024/04/21 11:20,01F0017N,01F0005N,32,51,26
2024/04/21 11:20,01F0017N,01F0005N,41,53,2
2024/04/21 11:20,01F0017N,01F0005N,42,0,0
2024/04/21 11:20,01F0017N,01F0005N,5,0,0
2024/04/21 11:20,01F0029N,01F0017N,31,50,132
2024/04/21 11:20,01F0029N,01F0017N,32,50,23
2024/04/21 11:20,01F0029N,01F0017N,41,53,4
2024/04/21 11:20,01F0029N,01F0017N,42,0,0
2024/04/21 11:20,01F0029N,01F0017N,5,0,0
2024/04/21 11:20,01F0005S,01F0017S,31,50,77
2024/04/21 11:20,01F0005S,01F0017S,32,49,15
2024/04/21 11:20,01F0005S,01F0017S,41,52,2
2024/04/21 11:20,01F0005S,01F0017S,42,0,0
2024/04/21 11:20,01F0005S,01F0017S,5,0,0
2024/04/21 11:20,01F0061N,01F0029N,31,126,145
2024/04/21 11:20,01F0061N,01F0029N,32,128,26
2024/04/21 11:20,01F0061N,01F0029N,41,130,7
2024/04/21 11:20,01F0061N,01F0029N,42,0,0
2024/04/21 11:20,01F0061N,01F0029N,5,0,0
2024/04/21 11:20,01F0017S,01F0029S,31,49,130
2024/04/21 11:20,01F0017S,01F0029S,32,50,21
2024/04/21 11:20,01F0017S,01F0029S,41,56,3
2024/04/21 11:20,01F0017S,01F0029S,42,0,0
2024/04/21 11:20,01F0017S,01F0029S,5,0,0
2024/04/21 11:20,01F0099N,01F0061N,31,278,247
2024/04/21 11:20,01F0099N,01F0061N,32,291,41
2024/04/21 11:20,01F0099N,01F0061N,41,262,4
2024/04/21 11:20,01F0099N,01F0061N,42,0,0
2024/04/21 11:20,01F0099N,01F0061N,5,282,4
2024/04/21 11:20,01F0029S,01F0061S,31,131,166
2024/04/21 11:20,01F0029S,01F0061S,32,129,33
2024/04/21 11:20,01F0029S,01F0061S,41,134,8
2024/04/21 11:20,01F0029S,01F0061S,42,136,2
2024/04/21 11:20,01F0029S,01F0061S,5,140,1
2024/04/21 11:20,01F0147N,01F0099N,31,498,95
2024/04/21 11:20,01F0147N,01F0099N,32,504,15
2024/04/21 11:20,01F0147N,01F0099N,41,321,4
2024/04/21 11:20,01F0147N,01F0099N,42,334,2
2024/04/21 11:20,01F0147N,01F0099N,5,361,6
2024/04/21 11:20,01H0174N,01F0099N,31,605,73
2024/04/21 11:20,01H0174N,01F0099N,32,598,9
2024/04/21 11:20,01H0174N,01F0099N,41,610,1
2024/04/21 11:20,01H0174N,01F0099N,42,0,0
2024/04/21 11:20,01H0174N,01F0099N,5,0,0
2024/04/21 11:20,03F0087S,01F0099N,31,2727,2
2024/04/21 11:20,03F0087S,01F0099N,32,637,1
2024/04/21 11:20,03F0087S,01F0099N,41,0,0
2024/04/21 11:20,03F0087S,01F0099N,42,0,0
2024/04/21 11:20,03F0087S,01F0099N,5,0,0
2024/04/21 11:20,03F0116N,01F0099N,31,178,62
2024/04/21 11:20,03F0116N,01F0099N,32,180,14
2024/04/21 11:20,03F0116N,01F0099N,41,174,2
2024/04/21 11:20,03F0116N,01F0099N,42,0,0
2024/04/21 11:20,03F0116N,01F0099N,5,0,0
2024/04/21 11:20,01F0061S,01F0099S,31,149,191
2024/04/21 11:20,01F0061S,01F0099S,32,152,45
2024/04/21 11:20,01F0061S,01F0099S,41,161,7
2024/04/21 11:20,01F0061S,01F0099S,42,166,5
2024/04/21 11:20,01F0061S,01F0099S,5,168,3
2024/04/21 11:20,01F0155N,01F0147N,31,38,198
2024/04/21 11:20,01F0155N,01F0147N,32,38,39
2024/04/21 11:20,01F0155N,01F0147N,41,39,5
2024/04/21 11:20,01F0155N,01F0147N,42,41,4
2024/04/21 11:20,01F0155N,01F0147N,5,35,4
2024/04/21 11:20,01F0099S,01F0147S,31,189,96
2024/04/21 11:20,01F0099S,01F0147S,32,188,20
2024/04/21 11:20,01F0099S,01F0147S,41,200,10
2024/04/21 11:20,01F0099S,01F0147S,42,179,1
2024/04/21 11:20,01F0099S,01F0147S,5,0,0
2024/04/21 11:20,03F0087S,01F0147S,31,219,23
2024/04/21 11:20,03F0087S,01F0147S,32,217,4
2024/04/21 11:20,03F0087S,01F0147S,41,0,0
2024/04/21 11:20,03F0087S,01F0147S,42,0,0
