2024/04/19 03:50,01F0017N,01F0005N,31,46,9
2024/04/19 03:50,01F0017N,01F0005N,32,51,5
2024/04/19 03:50,01F0017N,01F0005N,41,0,0
2024/04/19 03:50,01F0017N,01F0005N,42,55,3
2024/04/19 03:50,01F0017N,01F0005N,5,0,0
2024/04/19 03:50,01F0029N,01F0017N,31,50,6
2024/04/19 03:50,01F0029N,01F0017N,32,51,7
2024/04/19 03:50,01F0029N,01F0017N,41,0,0
2024/04/19 03:50,01F0029N,01F0017N,42,56,2
2024/04/19 03:50,01F0029N,01F0017N,5,52,1
2024/04/19 03:50,01F0005S,01F0017S,31,44,15
2024/04/19 03:50,01F0005S,01F0017S,32,48,18
2024/04/19 03:50,01F0005S,01F0017S,41,0,0
2024/04/19 03:50,01F0005S,01F0017S,42,0,0
2024/04/19 03:50,01F0005S,01F0017S,5,0,0
2024/04/19 03:50,01F0061N,01F0029N,31,120,6
2024/04/19 03:50,01F0061N,01F0029N,32,133,9
2024/04/19 03:50,01F0061N,01F0029N,41,0,0
2024/04/19 03:50,01F0061N,01F0029N,42,141,2
2024/04/19 03:50,01F0061N,01F0029N,5,140,3
2024/04/19 03:50,01F0017S,01F0029S,31,42,18
2024/04/19 03:50,01F0017S,01F0029S,32,45,14
2024/04/19 03:50,01F0017S,01F0029S,41,0,0
2024/04/19 03:50,01F0017S,01F0029S,42,0,0
2024/04/19 03:50,01F0017S,01F0029S,5,0,0
2024/04/19 03:50,01F0099N,01F0061N,31,139,12
2024/04/19 03:50,01F0099N,01F0061N,32,146,12
2024/04/19 03:50,01F0099N,01F0061N,41,0,0
2024/04/19 03:50,01F0099N,01F0061N,42,196,6
2024/04/19 03:50,01F0099N,01F0061N,5,194,4
2024/04/19 03:50,01F0029S,01F0061S,31,113,18
2024/04/19 03:50,01F0029S,01F0061S,32,121,18
2024/04/19 03:50,01F0029S,01F0061S,41,0,0
2024/04/19 03:50,01F0029S,01F0061S,42,140,3
2024/04/19 03:50,01F0029S,01F0061S,5,0,0
2024/04/19 03:50,01F0147N,01F0099N,31,167,9
2024/04/19 03:50,01F0147N,01F0099N,32,177,7
2024/04/19 03:50,01F0147N,01F0099N,41,0,0
2024/04/19 03:50,01F0147N,01F0099N,42,206,3
2024/04/19 03:50,01F0147N,01F0099N,5,205,4
2024/04/19 03:50,01H0174N,01F0099N,31,264,5
2024/04/19 03:50,01H0174N,01F0099N,32,270,7
2024/04/19 03:50,01H0174N,01F0099N,41,0,0
2024/04/19 03:50,01H0174N,01F0099N,42,0,0
2024/04/19 03:50,01H0174N,01F0099N,5,0,0
2024/04/19 03:50,03F0087S,01F0099N,31,0,0
2024/04/19 03:50,03F0087S,01F0099N,32,0,0
2024/04/19 03:50,03F0087S,01F0099N,41,0,0
2024/04/19 03:50,03F0087S,01F0099N,42,0,0
2024/04/19 03:50,03F0087S,01F0099N,5,0,0
2024/04/19 03:50,03F0116N,01F0099N,31,94,4
2024/04/19 03:50,03F0116N,01F0099N,32,105,5
2024/04/19 03:50,03F0116N,01F0099N,41,0,0
2024/04/19 03:50,03F0116N,01F0099N,42,0,0
2024/04/19 03:50,03F0116N,01F0099N,5,0,0
2024/04/19 03:50,01F0061S,01F0099S,31,129,17
2024/04/19 03:50,01F0061S,01F0099S,32,137,21
2024/04/19 03:50,01F0061S,01F0099S,41,0,0
