2024/04/19 20:50,01F0017N,01F0005N,31,47,69
2024/04/19 20:50,01F0017N,01F0005N,32,49,14
2024/04/19 20:50,01F0017N,01F0005N,41,53,5
2024/04/19 20:50,01F0017N,01F0005N,42,0,0
2024/04/19 20:50,01F0017N,01F0005N,5,0,0
2024/04/19 20:50,01F0029N,01F0017N,31,49,96
2024/04/19 20:50,01F0029N,01F0017N,32,50,21
2024/04/19 20:50,01F0029N,01F0017N,41,51,7
2024/04/19 20:50,01F0029N,01F0017N,42,0,0
2024/04/19 20:50,01F0029N,01F0017N,5,0,0
2024/04/19 20:50,01F0005S,01F0017S,31,51,62
2024/04/19 20:50,01F0005S,01F0017S,32,51,13
2024/04/19 20:50,01F0005S,01F0017S,41,0,0
2024/04/19 20:50,01F0005S,01F0017S,42,0,0
2024/04/19 20:50,01F0005S,01F0017S,5,0,0
2024/04/19 20:50,01F0061N,01F0029N,31,122,113
2024/04/19 20:50,01F0061N,01F0029N,32,126,28
2024/04/19 20:50,01F0061N,01F0029N,41,131,6
2024/04/19 20:50,01F0061N,01F0029N,42,142,1
2024/04/19 20:50,01F0061N,01F0029N,5,0,0
2024/04/19 20:50,01F0017S,01F0029S,31,47,76
2024/04/19 20:50,01F0017S,01F0029S,32,48,14
2024/04/19 20:50,01F0017S,01F0029S,41,53,1
2024/04/19 20:50,01F0017S,01F0029S,42,0,0
2024/04/19 20:50,01F0017S,01F0029S,5,0,0
2024/04/19 20:50,01F0099N,01F0061N,31,160,186
2024/04/19 20:50,01F0099N,01F0061N,32,164,52
2024/04/19 20:50,01F0099N,01F0061N,41,158,5
2024/04/19 20:50,01F0099N,01F0061N,42,219,1
2024/04/19 20:50,01F0099N,01F0061N,5,172,2
2024/04/19 20:50,01F0029S,01F0061S,31,126,78
2024/04/19 20:50,01F0029S,01F0061S,32,128,15
2024/04/19 20:50,01F0029S,01F0061S,41,123,3
2024/04/19 20:50,01F0029S,01F0061S,42,141,1
2024/04/19 20:50,01F0029S,01F0061S,5,0,0
2024/04/19 20:50,01F0147N,01F0099N,31,197,87
2024/04/19 20:50,01F0147N,01F0099N,32,197,16
2024/04/19 20:50,01F0147N,01F0099N,41,198,7
2024/04/19 20:50,01F0147N,01F0099N,42,215,2
2024/04/19 20:50,01F0147N,01F0099N,5,0,0
2024/04/19 20:50,01H0174N,01F0099N,31,299,48
2024/04/19 20:50,01H0174N,01F0099N,32,315,10
2024/04/19 20:50,01H0174N,01F0099N,41,334,1
2024/04/19 20:50,01H0174N,01F0099N,42,0,0
2024/04/19 20:50,01H0174N,01F0099N,5,0,0
2024/04/19 20:50,03F0087S,01F0099N,31,3078,1
2024/04/19 20:50,03F0087S,01F0099N,32,0,0
2024/04/19 20:50,03F0087S,01F0099N,41,0,0
2024/04/19 20:50,03F0087S,01F0099N,42,0,0
2024/04/19 20:50,03F0087S,01F0099N,5,0,0
2024/04/19 20:50,03F0116N,01F0099N,31,102,57
2024/04/19 20:50,03F0116N,01F0099N,32,102,21
2024/04/19 20:50,03F0116N,01F0099N,41,0,0
2024/04/19 20:50,03F0116N,01F0099N,42,0,0
2024/04/19 20:50,03F0116N,01F0099N,5,93,1
2024/04/19 20:50,01F0061S,01F0099S,31,146,120
2024/04/19 20:50,01F0061S,01F0099S,32,147,24
2024/04/19 20:50,01F0061S,01F0099S,41,161,9
2024/04/19 20:50,01F0061S,01F0099S,42,193,3
2024/04/19 20:50,01F0061S,01F0099S,5,189,8
2024/04/19 20:50,01F0155N,01F0147N,31,35,186
2024/04/19 20:50,01F0155N,01F0147N,32,35,34
2024/04/19 20:50,01F0155N,01F0147N,41,35,7
2024/04/19 20:50,01F0155N,01F0147N,42,37,4
2024/04/19 20:50,01F0155N,01F0147N,5,37,5
2024/04/19 20:50,01F0099S,01F0147S,31,183,45
2024/04/19 20:50,01F0099S,01F0147S,32,179,10
2024/04/19 20:50,01F0099S,01F0147S,41,205,4
2024/04/19 20:50,01F0099S,01F0147S,42,187,5
2024/04/19 20:50,01F0099S,01F0147S,5,216,6
2024/04/19 20:50,03F0087S,01F0147S,31,196,6
2024/04/19 20:50,03F0087S,01F0147S,32,227,2
2024/04/19 20:50,03F0087S,01F0147S,41,0,0
2024/04/19 20:50,03F0087S,01F0147S,42,2756,1
2024/04/19 20:50,03F0087S,01F0147S,5,0,0
2024/04/19 20:50,03F0116N,01F0147S,31,207,21
2024/04/19 20:50,03F0116N,01F0147S,32,211,3
2024/04/19 20:50,03F0116N,01F0147S,41,0,0
2024/04/19 20:50,03F0116N,01F0147S,42,231,1
2024/04/19 20:50,03F0116N,01F0147S,5,212,1
2024/04/19 20:50,01F0213N,01F0155N,31,252,97
2024/04/19 20:50,01F0213N,01F0155N,32,265,29
2024/04/19 20:50,01F0213N,01F0155N,41,262,1
2024/04/19 20:50,01F0213N,01F0155N,42,264,4
2024/04/19 20:50,01F0213N,01F0155N,5,272,7
2024/04/19 20:50,01F0147S,01F0155S,31,30,88
2024/04/19 20:50,01F0147S,01F0155S,32,30,21
2024/04/19 20:50,01F0147S,01F0155S,41,31,4
2024/04/19 20:50,01F0147S,01F0155S,42,32,6
2024/04/19 20:50,01F0147S,01F0155S,5,31,9
2024/04/19 20:50,01F0155S,01F0182S,31,106,102
2024/04/19 20:50,01F0155S,01F0182S,32,108,13
2024/04/19 20:50,01F0155S,01F0182S,41,126,3
2024/04/19 20:50,01F0155S,01F0182S,42,119,6
2024/04/19 20:50,01F0155S,01F0182S,5,107,7
