2024/04/18 17:25,01F0017N,01F0005N,31,49,91
2024/04/18 17:25,01F0017N,01F0005N,32,50,17
2024/04/18 17:25,01F0017N,01F0005N,41,45,1
2024/04/18 17:25,01F0017N,01F0005N,42,0,0
2024/04/18 17:25,01F0017N,01F0005N,5,0,0
2024/04/18 17:25,01F0029N,01F0017N,31,50,120
2024/04/18 17:25,01F0029N,01F0017N,32,51,31
2024/04/18 17:25,01F0029N,01F0017N,41,51,4
2024/04/18 17:25,01F0029N,01F0017N,42,0,0
2024/04/18 17:25,01F0029N,01F0017N,5,59,2
2024/04/18 17:25,01F0005S,01F0017S,31,49,77
2024/04/18 17:25,01F0005S,01F0017S,32,48,14
2024/04/18 17:25,01F0005S,01F0017S,41,48,7
2024/04/18 17:25,01F0005S,01F0017S,42,0,0
2024/04/18 17:25,01F0005S,01F0017S,5,0,0
2024/04/18 17:25,01F0061N,01F0029N,31,123,139
2024/04/18 17:25,01F0061N,01F0029N,32,125,39
2024/04/18 17:25,01F0061N,01F0029N,41,132,4
2024/04/18 17:25,01F0061N,01F0029N,42,0,0
2024/04/18 17:25,01F0061N,01F0029N,5,154,2
2024/04/18 17:25,01F0017S,01F0029S,31,49,109
2024/04/18 17:25,01F0017S,01F0029S,32,49,25
2024/04/18 17:25,01F0017S,01F0029S,41,50,7
2024/04/18 17:25,01F0017S,01F0029S,42,62,2
2024/04/18 17:25,01F0017S,01F0029S,5,0,0
2024/04/18 17:25,01F0099N,01F0061N,31,258,179
2024/04/18 17:25,01F0099N,01F0061N,32,262,62
2024/04/18 17:25,01F0099N,01F0061N,41,248,6
2024/04/18 17:25,01F0099N,01F0061N,42,307,2
2024/04/18 17:25,01F0099N,01F0061N,5,298,4
2024/04/18 17:25,01F0029S,01F0061S,31,128,125
2024/04/18 17:25,01F0029S,01F0061S,32,131,37
2024/04/18 17:25,01F0029S,01F0061S,41,125,5
2024/04/18 17:25,01F0029S,01F0061S,42,156,3
2024/04/18 17:25,01F0029S,01F0061S,5,0,0
2024/04/18 17:25,01F0147N,01F0099N,31,207,83
2024/04/18 17:25,01F0147N,01F0099N,32,211,24
2024/04/18 17:25,01F0147N,01F0099N,41,210,5
2024/04/18 17:25,01F0147N,01F0099N,42,212,4
2024/04/18 17:25,01F0147N,01F0099N,5,223,3
2024/04/18 17:25,01H0174N,01F0099N,31,325,71
2024/04/18 17:25,01H0174N,01F0099N,32,332,25
2024/04/18 17:25,01H0174N,01F0099N,41,348,3
2024/04/18 17:25,01H0174N,01F0099N,42,446,1
2024/04/18 17:25,01H0174N,01F0099N,5,0,0
2024/04/18 17:25,03F0087S,01F0099N,31,0,0
2024/04/18 17:25,03F0087S,01F0099N,32,216,2
2024/04/18 17:25,03F0087S,01F0099N,41,0,0
2024/04/18 17:25,03F0087S,01F0099N,42,0,0
2024/04/18 17:25,03F0087S,01F0099N,5,0,0
2024/04/18 17:25,03F0116N,01F0099N,31,113,84
2024/04/18 17:25,03F0116N,01F0099N,32,113,32
2024/04/18 17:25,03F0116N,01F0099N,41,105,1
2024/04/18 17:25,03F0116N,01F0099N,42,0,0
2024/04/18 17:25,03F0116N,01F0099N,5,114,2
2024/04/18 17:25,01F0061S,01F0099S,31,149,161
2024/04/18 17:25,01F0061S,01F0099S,32,150,54
2024/04/18 17:25,01F0061S,01F0099S,41,159,3
2024/04/18 17:25,01F0061S,01F0099S,42,0,0
