2024/04/22 10:20,01F0017N,01F0005N,31,47,42
2024/04/22 10:20,01F0017N,01F0005N,32,47,19
2024/04/22 10:20,01F0017N,01F0005N,41,49,5
2024/04/22 10:20,01F0017N,01F0005N,42,45,2
2024/04/22 10:20,01F0017N,01F0005N,5,0,0
2024/04/22 10:20,01F0029N,01F0017N,31,47,54
2024/04/22 10:20,01F0029N,01F0017N,32,48,28
2024/04/22 10:20,01F0029N,01F0017N,41,48,9
2024/04/22 10:20,01F0029N,01F0017N,42,51,4
2024/04/22 10:20,01F0029N,01F0017N,5,55,3
2024/04/22 10:20,01F0005S,01F0017S,31,49,45
2024/04/22 10:20,01F0005S,01F0017S,32,52,18
2024/04/22 10:20,01F0005S,01F0017S,41,50,4
2024/04/22 10:20,01F0005S,01F0017S,42,52,2
2024/04/22 10:20,01F0005S,01F0017S,5,0,0
2024/04/22 10:20,01F0061N,01F0029N,31,125,87
2024/04/22 10:20,01F0061N,01F0029N,32,128,36
2024/04/22 10:20,01F0061N,01F0029N,41,124,9
2024/04/22 10:20,01F0061N,01F0029N,42,140,6
2024/04/22 10:20,01F0061N,01F0029N,5,132,2
2024/04/22 10:20,01F0017S,01F0029S,31,48,60
2024/04/22 10:20,01F0017S,01F0029S,32,51,19
2024/04/22 10:20,01F0017S,01F0029S,41,51,2
2024/04/22 10:20,01F0017S,01F0029S,42,52,2
2024/04/22 10:20,01F0017S,01F0029S,5,0,0
2024/04/22 10:20,01F0099N,01F0061N,31,255,126
2024/04/22 10:20,01F0099N,01F0061N,32,263,53
2024/04/22 10:20,01F0099N,01F0061N,41,246,15
2024/04/22 10:20,01F0099N,01F0061N,42,302,9
2024/04/22 10:20,01F0099N,01F0061N,5,266,15
2024/04/22 10:20,01F0029S,01F0061S,31,122,92
2024/04/22 10:20,01F0029S,01F0061S,32,129,34
2024/04/22 10:20,01F0029S,01F0061S,41,131,1
2024/04/22 10:20,01F0029S,01F0061S,42,132,2
2024/04/22 10:20,01F0029S,01F0061S,5,139,6
2024/04/22 10:20,01F0147N,01F0099N,31,222,66
2024/04/22 10:20,01F0147N,01F0099N,32,219,13
2024/04/22 10:20,01F0147N,01F0099N,41,202,6
2024/04/22 10:20,01F0147N,01F0099N,42,221,3
2024/04/22 10:20,01F0147N,01F0099N,5,220,16
2024/04/22 10:20,01H0174N,01F0099N,31,320,33
2024/04/22 10:20,01H0174N,01F0099N,32,317,38
2024/04/22 10:20,01H0174N,01F0099N,41,313,1
2024/04/22 10:20,01H0174N,01F0099N,42,0,0
2024/04/22 10:20,01H0174N,01F0099N,5,0,0
2024/04/22 10:20,03F0087S,01F0099N,31,0,0
2024/04/22 10:20,03F0087S,01F0099N,32,2883,1
2024/04/22 10:20,03F0087S,01F0099N,41,0,0
2024/04/22 10:20,03F0087S,01F0099N,42,0,0
2024/04/22 10:20,03F0087S,01F0099N,5,0,0
2024/04/22 10:20,03F0116N,01F0099N,31,124,51
2024/04/22 10:20,03F0116N,01F0099N,32,113,19
2024/04/22 10:20,03F0116N,01F0099N,41,116,1
2024/04/22 10:20,03F0116N,01F0099N,42,112,5
2024/04/22 10:20,03F0116N,01F0099N,5,109,13
2024/04/22 10:20,01F0061S,01F0099S,31,146,138
2024/04/22 10:20,01F0061S,01F0099S,32,152,53
2024/04/22 10:20,01F0061S,01F0099S,41,160,7
