2024/04/21 20:40,01F0017N,01F0005N,31,46,65
2024/04/21 20:40,01F0017N,01F0005N,32,45,12
2024/04/21 20:40,01F0017N,01F0005N,41,50,6
2024/04/21 20:40,01F0017N,01F0005N,42,0,0
2024/04/21 20:40,01F0017N,01F0005N,5,0,0
2024/04/21 20:40,01F0029N,01F0017N,31,48,93
2024/04/21 20:40,01F0029N,01F0017N,32,48,21
2024/04/21 20:40,01F0029N,01F0017N,41,51,8
2024/04/21 20:40,01F0029N,01F0017N,42,0,0
2024/04/21 20:40,01F0029N,01F0017N,5,58,1
2024/04/21 20:40,01F0005S,01F0017S,31,52,104
2024/04/21 20:40,01F0005S,01F0017S,32,51,21
2024/04/21 20:40,01F0005S,01F0017S,41,52,3
2024/04/21 20:40,01F0005S,01F0017S,42,0,0
2024/04/21 20:40,01F0005S,01F0017S,5,0,0
2024/04/21 20:40,01F0061N,01F0029N,31,125,116
2024/04/21 20:40,01F0061N,01F0029N,32,125,24
2024/04/21 20:40,01F0061N,01F0029N,41,135,8
2024/04/21 20:40,01F0061N,01F0029N,42,0,0
2024/04/21 20:40,01F0061N,01F0029N,5,0,0
2024/04/21 20:40,01F0017S,01F0029S,31,50,114
2024/04/21 20:40,01F0017S,01F0029S,32,50,23
2024/04/21 20:40,01F0017S,01F0029S,41,52,3
2024/04/21 20:40,01F0017S,01F0029S,42,47,2
2024/04/21 20:40,01F0017S,01F0029S,5,0,0
2024/04/21 20:40,01F0099N,01F0061N,31,175,170
2024/04/21 20:40,01F0099N,01F0061N,32,177,34
2024/04/21 20:40,01F0099N,01F0061N,41,173,10
2024/04/21 20:40,01F0099N,01F0061N,42,221,1
2024/04/21 20:40,01F0099N,01F0061N,5,220,1
2024/04/21 20:40,01F0029S,01F0061S,31,141,168
2024/04/21 20:40,01F0029S,01F0061S,32,140,36
2024/04/21 20:40,01F0029S,01F0061S,41,140,3
2024/04/21 20:40,01F0029S,01F0061S,42,152,2
2024/04/21 20:40,01F0029S,01F0061S,5,0,0
2024/04/21 20:40,01F0147N,01F0099N,31,193,83
2024/04/21 20:40,01F0147N,01F0099N,32,191,8
2024/04/21 20:40,01F0147N,01F0099N,41,198,8
2024/04/21 20:40,01F0147N,01F0099N,42,211,4
2024/04/21 20:40,01F0147N,01F0099N,5,191,1
2024/04/21 20:40,01H0174N,01F0099N,31,300,57
2024/04/21 20:40,01H0174N,01F0099N,32,311,3
2024/04/21 20:40,01H0174N,01F0099N,41,311,4
2024/04/21 20:40,01H0174N,01F0099N,42,0,0
2024/04/21 20:40,01H0174N,01F0099N,5,0,0
2024/04/21 20:40,03F0087S,01F0099N,31,1723,2
2024/04/21 20:40,03F0087S,01F0099N,32,0,0
2024/04/21 20:40,03F0087S,01F0099N,41,3330,1
2024/04/21 20:40,03F0087S,01F0099N,42,0,0
2024/04/21 20:40,03F0087S,01F0099N,5,228,1
2024/04/21 20:40,03F0116N,01F0099N,31,102,63
2024/04/21 20:40,03F0116N,01F0099N,32,108,10
2024/04/21 20:40,03F0116N,01F0099N,41,0,0
2024/04/21 20:40,03F0116N,01F0099N,42,106,1
2024/04/21 20:40,03F0116N,01F0099N,5,115,1
2024/04/21 20:40,01F0061S,01F0099S,31,184,275
2024/04/21 20:40,01F0061S,01F0099S,32,187,46
2024/04/21 20:40,01F0061S,01F0099S,41,199,6
2024/04/21 20:40,01F0061S,01F0099S,42,200,2
2024/04/21 20:40,01F0061S,01F0099S,5,211,2
2024/04/21 20:40,01F0155N,01F0147N,31,37,184
2024/04/21 20:40,01F0155N,01F0147N,32,37,21
2024/04/21 20:40,01F0155N,01F0147N,41,41,5
2024/04/21 20:40,01F0155N,01F0147N,42,0,0
2024/04/21 20:40,01F0155N,01F0147N,5,35,3
2024/04/21 20:40,01F0099S,01F0147S,31,211,122
2024/04/21 20:40,01F0099S,01F0147S,32,213,15
2024/04/21 20:40,01F0099S,01F0147S,41,221,3
2024/04/21 20:40,01F0099S,01F0147S,42,214,2
2024/04/21 20:40,01F0099S,01F0147S,5,219,2
2024/04/21 20:40,03F0087S,01F0147S,31,218,11
2024/04/21 20:40,03F0087S,01F0147S,32,229,3
2024/04/21 20:40,03F0087S,01F0147S,41,0,0
2024/04/21 20:40,03F0087S,01F0147S,42,0,0
2024/04/21 20:40,03F0087S,01F0147S,5,242,1
2024/04/21 20:40,03F0116N,01F0147S,31,226,17
2024/04/21 20:40,03F0116N,01F0147S,32,218,3
2024/04/21 20:40,03F0116N,01F0147S,41,0,0
2024/04/21 20:40,03F0116N,01F0147S,42,0,0
2024/04/21 20:40,03F0116N,01F0147S,5,0,0
2024/04/21 20:40,01F0213N,01F0155N,31,270,125
2024/04/21 20:40,01F0213N,01F0155N,32,287,21
2024/04/21 20:40,01F0213N,01F0155N,41,277,2
2024/04/21 20:40,01F0213N,01F0155N,42,0,0
2024/04/21 20:40,01F0213N,01F0155N,5,277,4
2024/04/21 20:40,01F0147S,01F0155S,31,34,184
2024/04/21 20:40,01F0147S,01F0155S,32,32,22
2024/04/21 20:40,01F0147S,01F0155S,41,32,2
2024/04/21 20:40,01F0147S,01F0155S,42,35,4
2024/04/21 20:40,01F0147S,01F0155S,5,34,4
2024/04/21 20:40,01F0155S,01F0182S,31,350,111
2024/04/21 20:40,01F0155S,01F0182S,32,362,22
2024/04/21 20:40,01F0155S,01F0182S,41,327,2
2024/04/21 20:40,01F0155S,01F0182S,42,0,0
2024/04/21 20:40,01F0155S,01F0182S,5,382,1
2024/04/21 20:40,01F0233N,01F0213N,31,84,114
2024/04/21 20:40,01F0233N,01F0213N,32,87,22
2024/04/21 20:40,01F0233N,01F0213N,41,87,2
2024/04/21 20:40,01F0233N,01F0213N,42,0,0
2024/04/21 20:40,01F0233N,01F0213N,5,85,2
2024/04/21 20:40,01F0256N,01F0233N,31,98,188
2024/04/21 20:40,01F0256N,01F0233N,32,95,23
2024/04/21 20:40,01F0256N,01F0233N,41,124,1
2024/04/21 20:40,01F0256N,01F0233N,42,102,1
2024/04/21 20:40,01F0256N,01F0233N,5,100,3
2024/04/21 20:40,01F0182S,01F0248S,31,370,126
2024/04/21 20:40,01F0182S,01F0248S,32,391,15
2024/04/21 20:40,01F0182S,01F0248S,41,413,1
2024/04/21 20:40,01F0182S,01F0248S,42,397,1
2024/04/21 20:40,01F0182S,01F0248S,5,342,1
2024/04/21 20:40,01F0293N,01F0256N,31,149,190
2024/04/21 20:40,01F0293N,01F0256N,32,154,26
2024/04/21 20:40,01F0293N,01F0256N,41,167,5
2024/04/21 20:40,01F0293N,01F0256N,42,167,1
2024/04/21 20:40,01F0293N,01F0256N,5,170,4
2024/04/21 20:40,01F0248S,01F0264S,31,65,274
2024/04/21 20:40,01F0248S,01F0264S,32,65,34
2024/04/21 20:40,01F0248S,01F0264S,41,70,3
2024/04/21 20:40,01F0248S,01F0264S,42,70,1
2024/04/21 20:40,01F0248S,01F0264S,5,62,2
2024/04/21 20:40,01F0340N,01F0293N,31,184,214
2024/04/21 20:40,01F0340N,01F0293N,32,185,32
2024/04/21 20:40,01F0340N,01F0293N,41,178,6
2024/04/21 20:40,01F0340N,01F0293N,42,0,0
2024/04/21 20:40,01F0340N,01F0293N,5,1809,2
2024/04/21 20:40,01F0264S,01F0293S,31,113,271
2024/04/21 20:40,01F0264S,01F0293S,32,115,34
2024/04/21 20:40,01F0264S,01F0293S,41,115,5
2024/04/21 20:40,01F0264S,01F0293S,42,120,2
2024/04/21 20:40,01F0264S,01F0293S,5,110,1
2024/04/21 20:40,01F0293S,01F0339S,31,356,182
2024/04/21 20:40,01F0293S,01F0339S,32,350,22
2024/04/21 20:40,01F0293S,01F0339S,41,364,10
2024/04/21 20:40,01F0293S,01F0339S,42,0,0
2024/04/21 20:40,01F0293S,01F0339S,5,0,0
2024/04/21 20:40,01H0305S,01F0339S,31,239,64
2024/04/21 20:40,01H0305S,01F0339S,32,240,12
2024/04/21 20:40,01H0305S,01F0339S,41,0,0
2024/04/21 20:40,01H0305S,01F0339S,42,0,0
2024/04/21 20:40,01H0305S,01F0339S,5,0,0
2024/04/21 20:40,01F0376N,01F0340N,31,442,334
2024/04/21 20:40,01F0376N,01F0340N,32,440,57
2024/04/21 20:40,01F0376N,01F0340N,41,507,15
2024/04/21 20:40,01F0376N,01F0340N,42,440,1
2024/04/21 20:40,01F0376N,01F0340N,5,423,2
2024/04/21 20:40,01H0447N,01F0340N,31,1109,89
2024/04/21 20:40,01H0447N,01F0340N,32,1117,15
2024/04/21 20:40,01H0447N,01F0340N,41,998,9
2024/04/21 20:40,01H0447N,01F0340N,42,0,0
2024/04/21 20:40,01H0447N,01F0340N,5,0,0
2024/04/21 20:40,01F0413N,01F0376N,31,165,216
2024/04/21 20:40,01F0413N,01F0376N,32,169,37
2024/04/21 20:40,01F0413N,01F0376N,41,167,5
2024/04/21 20:40,01F0413N,01F0376N,42,175,2
2024/04/21 20:40,01F0413N,01F0376N,5,149,2
2024/04/21 20:40,01F0339S,01F0376S,31,222,273
2024/04/21 20:40,01F0339S,01F0376S,32,225,44
2024/04/21 20:40,01F0339S,01F0376S,41,224,8
2024/04/21 20:40,01F0339S,01F0376S,42,229,1
2024/04/21 20:40,01F0339S,01F0376S,5,292,1
2024/04/21 20:40,01F0467N,01F0413N,31,293,235
2024/04/21 20:40,01F0467N,01F0413N,32,294,33
2024/04/21 20:40,01F0467N,01F0413N,41,302,7
2024/04/21 20:40,01F0467N,01F0413N,42,298,2
2024/04/21 20:40,01F0467N,01F0413N,5,331,5
2024/04/21 20:40,01F0376S,01F0413S,31,151,200
2024/04/21 20:40,01F0376S,01F0413S,32,149,34
2024/04/21 20:40,01F0376S,01F0413S,41,175,9
2024/04/21 20:40,01F0376S,01F0413S,42,190,1
2024/04/21 20:40,01F0376S,01F0413S,5,0,0
2024/04/21 20:40,01F0492N,01F0467N,31,145,232
2024/04/21 20:40,01F0492N,01F0467N,32,152,44
2024/04/21 20:40,01F0492N,01F0467N,41,156,4
2024/04/21 20:40,01F0492N,01F0467N,42,142,1
2024/04/21 20:40,01F0492N,01F0467N,5,1706,2
2024/04/21 20:40,01F0413S,01F0467S,31,223,231
2024/04/21 20:40,01F0413S,01F0467S,32,221,45
2024/04/21 20:40,01F0413S,01F0467S,41,230,5
2024/04/21 20:40,01F0413S,01F0467S,42,244,4
2024/04/21 20:40,01F0413S,01F0467S,5,0,0
2024/04/21 20:40,01F0511N,01F0492N,31,71,277
2024/04/21 20:40,01F0511N,01F0492N,32,71,39
2024/04/21 20:40,01F0511N,01F0492N,41,71,3
2024/04/21 20:40,01F0511N,01F0492N,42,72,4
2024/04/21 20:40,01F0511N,01F0492N,5,83,1
2024/04/21 20:40,01F0467S,01F0492S,31,94,206
2024/04/21 20:40,01F0467S,01F0492S,32,95,36
2024/04/21 20:40,01F0467S,01F0492S,41,99,4
2024/04/21 20:40,01F0467S,01F0492S,42,0,0
2024/04/21 20:40,01F0467S,01F0492S,5,101,2
2024/04/21 20:40,01F0532N,01F0511N,31,83,238
2024/04/21 20:40,01F0532N,01F0511N,32,84,44
2024/04/21 20:40,01F0532N,01F0511N,41,89,6
2024/04/21 20:40,01F0532N,01F0511N,42,99,2
2024/04/21 20:40,01F0532N,01F0511N,5,100,2
2024/04/21 20:40,03F0525S,01F0511N,31,662,12
2024/04/21 20:40,03F0525S,01F0511N,32,678,1
2024/04/21 20:40,03F0525S,01F0511N,41,0,0
2024/04/21 20:40,03F0525S,01F0511N,42,0,0
2024/04/21 20:40,03F0525S,01F0511N,5,0,0
2024/04/21 20:40,03F0559N,01F0511N,31,621,26
2024/04/21 20:40,03F0559N,01F0511N,32,633,1
2024/04/21 20:40,03F0559N,01F0511N,41,0,0
2024/04/21 20:40,03F0559N,01F0511N,42,0,0
2024/04/21 20:40,03F0559N,01F0511N,5,0,0
2024/04/21 20:40,01F0492S,01F0511S,31,72,195
2024/04/21 20:40,01F0492S,01F0511S,32,71,35
2024/04/21 20:40,01F0492S,01F0511S,41,74,6
2024/04/21 20:40,01F0492S,01F0511S,42,0,0
2024/04/21 20:40,01F0492S,01F0511S,5,81,3
2024/04/21 20:40,01F0532S,01F0532N,31,1950,17
2024/04/21 20:40,01F0532S,01F0532N,32,2270,5
2024/04/21 20:40,01F0532S,01F0532N,41,2383,2
2024/04/21 20:40,01F0532S,01F0532N,42,0,0
2024/04/21 20:40,01F0532S,01F0532N,5,0,0
2024/04/21 20:40,01F0557N,01F0532N,31,102,273
2024/04/21 20:40,01F0557N,01F0532N,32,99,60
2024/04/21 20:40,01F0557N,01F0532N,41,103,10
2024/04/21 20:40,01F0557N,01F0532N,42,111,2
2024/04/21 20:40,01F0557N,01F0532N,5,113,5
2024/04/21 20:40,01F0511S,01F0532S,31,81,177
2024/04/21 20:40,01F0511S,01F0532S,32,83,32
2024/04/21 20:40,01F0511S,01F0532S,41,89,5
