2024/04/18 02:25,01F0017N,01F0005N,31,46,13
2024/04/18 02:25,01F0017N,01F0005N,32,44,9
2024/04/18 02:25,01F0017N,01F0005N,41,0,0
2024/04/18 02:25,01F0017N,01F0005N,42,0,0
2024/04/18 02:25,01F0017N,01F0005N,5,0,0
2024/04/18 02:25,01F0029N,01F0017N,31,46,20
2024/04/18 02:25,01F0029N,01F0017N,32,44,9
2024/04/18 02:25,01F0029N,01F0017N,41,0,0
2024/04/18 02:25,01F0029N,01F0017N,42,47,1
2024/04/18 02:25,01F0029N,01F0017N,5,0,0
2024/04/18 02:25,01F0005S,01F0017S,31,47,7
2024/04/18 02:25,01F0005S,01F0017S,32,46,7
2024/04/18 02:25,01F0005S,01F0017S,41,0,0
2024/04/18 02:25,01F0005S,01F0017S,42,0,0
2024/04/18 02:25,01F0005S,01F0017S,5,0,0
2024/04/18 02:25,01F0061N,01F0029N,31,118,23
2024/04/18 02:25,01F0061N,01F0029N,32,120,10
2024/04/18 02:25,01F0061N,01F0029N,41,0,0
2024/04/18 02:25,01F0061N,01F0029N,42,0,0
2024/04/18 02:25,01F0061N,01F0029N,5,0,0
2024/04/18 02:25,01F0017S,01F0029S,31,44,9
2024/04/18 02:25,01F0017S,01F0029S,32,46,7
2024/04/18 02:25,01F0017S,01F0029S,41,0,0
2024/04/18 02:25,01F0017S,01F0029S,42,0,0
2024/04/18 02:25,01F0017S,01F0029S,5,0,0
2024/04/18 02:25,01F0099N,01F0061N,31,139,19
2024/04/18 02:25,01F0099N,01F0061N,32,132,11
2024/04/18 02:25,01F0099N,01F0061N,41,0,0
2024/04/18 02:25,01F0099N,01F0061N,42,219,1
2024/04/18 02:25,01F0099N,01F0061N,5,181,4
2024/04/18 02:25,01F0029S,01F0061S,31,115,16
2024/04/18 02:25,01F0029S,01F0061S,32,117,13
2024/04/18 02:25,01F0029S,01F0061S,41,0,0
2024/04/18 02:25,01F0029S,01F0061S,42,0,0
2024/04/18 02:25,01F0029S,01F0061S,5,0,0
2024/04/18 02:25,01F0147N,01F0099N,31,175,10
2024/04/18 02:25,01F0147N,01F0099N,32,183,3
2024/04/18 02:25,01F0147N,01F0099N,41,0,0
2024/04/18 02:25,01F0147N,01F0099N,42,175,2
2024/04/18 02:25,01F0147N,01F0099N,5,193,2
2024/04/18 02:25,01H0174N,01F0099N,31,284,1
2024/04/18 02:25,01H0174N,01F0099N,32,263,6
2024/04/18 02:25,01H0174N,01F0099N,41,0,0
2024/04/18 02:25,01H0174N,01F0099N,42,0,0
2024/04/18 02:25,01H0174N,01F0099N,5,0,0
2024/04/18 02:25,03F0087S,01F0099N,31,0,0
2024/04/18 02:25,03F0087S,01F0099N,32,0,0
2024/04/18 02:25,03F0087S,01F0099N,41,0,0
2024/04/18 02:25,03F0087S,01F0099N,42,0,0
2024/04/18 02:25,03F0087S,01F0099N,5,0,0
2024/04/18 02:25,03F0116N,01F0099N,31,87,10
2024/04/18 02:25,03F0116N,01F0099N,32,92,6
2024/04/18 02:25,03F0116N,01F0099N,41,0,0
2024/04/18 02:25,03F0116N,01F0099N,42,0,0
2024/04/18 02:25,03F0116N,01F0099N,5,96,6
2024/04/18 02:25,01F0061S,01F0099S,31,135,18
2024/04/18 02:25,01F0061S,01F0099S,32,138,12
2024/04/18 02:25,01F0061S,01F0099S,41,0,0
2024/04/18 02:25,01F0061S,01F0099S,42,209,1
2024/04/18 02:25,01F0061S,01F0099S,5,164,3
2024/04/18 02:25,01F0155N,01F0147N,31,28,33
2024/04/18 02:25,01F0155N,01F0147N,32,28,13
2024/04/18 02:25,01F0155N,01F0147N,41,0,0
2024/04/18 02:25,01F0155N,01F0147N,42,28,7
2024/04/18 02:25,01F0155N,01F0147N,5,29,1
2024/04/18 02:25,01F0099S,01F0147S,31,175,7
2024/04/18 02:25,01F0099S,01F0147S,32,165,9
2024/04/18 02:25,01F0099S,01F0147S,41,0,0
2024/04/18 02:25,01F0099S,01F0147S,42,0,0
2024/04/18 02:25,01F0099S,01F0147S,5,200,4
2024/04/18 02:25,03F0087S,01F0147S,31,0,0
2024/04/18 02:25,03F0087S,01F0147S,32,0,0
2024/04/18 02:25,03F0087S,01F0147S,41,0,0
2024/04/18 02:25,03F0087S,01F0147S,42,0,0
2024/04/18 02:25,03F0087S,01F0147S,5,0,0
2024/04/18 02:25,03F0116N,01F0147S,31,0,0
2024/04/18 02:25,03F0116N,01F0147S,32,198,2
2024/04/18 02:25,03F0116N,01F0147S,41,0,0
2024/04/18 02:25,03F0116N,01F0147S,42,0,0
2024/04/18 02:25,03F0116N,01F0147S,5,2239,1
2024/04/18 02:25,01F0213N,01F0155N,31,208,23
2024/04/18 02:25,01F0213N,01F0155N,32,221,6
2024/04/18 02:25,01F0213N,01F0155N,41,0,0
2024/04/18 02:25,01F0213N,01F0155N,42,233,9
2024/04/18 02:25,01F0213N,01F0155N,5,217,1
2024/04/18 02:25,01F0147S,01F0155S,31,28,16
2024/04/18 02:25,01F0147S,01F0155S,32,27,10
2024/04/18 02:25,01F0147S,01F0155S,41,0,0
2024/04/18 02:25,01F0147S,01F0155S,42,0,0
2024/04/18 02:25,01F0147S,01F0155S,5,32,5
2024/04/18 02:25,01F0155S,01F0182S,31,98,11
2024/04/18 02:25,01F0155S,01F0182S,32,96,12
2024/04/18 02:25,01F0155S,01F0182S,41,0,0
2024/04/18 02:25,01F0155S,01F0182S,42,109,2
2024/04/18 02:25,01F0155S,01F0182S,5,109,3
2024/04/18 02:25,01F0233N,01F0213N,31,73,14
2024/04/18 02:25,01F0233N,01F0213N,32,73,7
2024/04/18 02:25,01F0233N,01F0213N,41,0,0
2024/04/18 02:25,01F0233N,01F0213N,42,79,6
2024/04/18 02:25,01F0233N,01F0213N,5,80,3
2024/04/18 02:25,01F0256N,01F0233N,31,85,23
2024/04/18 02:25,01F0256N,01F0233N,32,90,7
2024/04/18 02:25,01F0256N,01F0233N,41,0,0
2024/04/18 02:25,01F0256N,01F0233N,42,87,5
2024/04/18 02:25,01F0256N,01F0233N,5,92,3
2024/04/18 02:25,01F0182S,01F0248S,31,250,18
2024/04/18 02:25,01F0182S,01F0248S,32,264,7
2024/04/18 02:25,01F0182S,01F0248S,41,0,0
2024/04/18 02:25,01F0182S,01F0248S,42,265,4
2024/04/18 02:25,01F0182S,01F0248S,5,254,4
2024/04/18 02:25,01F0293N,01F0256N,31,129,14
2024/04/18 02:25,01F0293N,01F0256N,32,145,4
2024/04/18 02:25,01F0293N,01F0256N,41,0,0
2024/04/18 02:25,01F0293N,01F0256N,42,126,1
2024/04/18 02:25,01F0293N,01F0256N,5,151,3
2024/04/18 02:25,01F0248S,01F0264S,31,59,34
2024/04/18 02:25,01F0248S,01F0264S,32,59,9
2024/04/18 02:25,01F0248S,01F0264S,41,0,0
2024/04/18 02:25,01F0248S,01F0264S,42,74,3
2024/04/18 02:25,01F0248S,01F0264S,5,61,3
2024/04/18 02:25,01F0340N,01F0293N,31,173,19
2024/04/18 02:25,01F0340N,01F0293N,32,153,5
2024/04/18 02:25,01F0340N,01F0293N,41,175,2
2024/04/18 02:25,01F0340N,01F0293N,42,181,4
2024/04/18 02:25,01F0340N,01F0293N,5,186,3
