2024/04/21 03:35,01F0017N,01F0005N,31,43,13
2024/04/21 03:35,01F0017N,01F0005N,32,46,11
2024/04/21 03:35,01F0017N,01F0005N,41,0,0
2024/04/21 03:35,01F0017N,01F0005N,42,0,0
2024/04/21 03:35,01F0017N,01F0005N,5,0,0
2024/04/21 03:35,01F0029N,01F0017N,31,46,19
2024/04/21 03:35,01F0029N,01F0017N,32,45,12
2024/04/21 03:35,01F0029N,01F0017N,41,45,1
2024/04/21 03:35,01F0029N,01F0017N,42,0,0
2024/04/21 03:35,01F0029N,01F0017N,5,0,0
2024/04/21 03:35,01F0005S,01F0017S,31,46,24
2024/04/21 03:35,01F0005S,01F0017S,32,42,16
2024/04/21 03:35,01F0005S,01F0017S,41,0,0
2024/04/21 03:35,01F0005S,01F0017S,42,0,0
2024/04/21 03:35,01F0005S,01F0017S,5,0,0
2024/04/21 03:35,01F0061N,01F0029N,31,117,21
2024/04/21 03:35,01F0061N,01F0029N,32,130,13
2024/04/21 03:35,01F0061N,01F0029N,41,0,0
2024/04/21 03:35,01F0061N,01F0029N,42,0,0
2024/04/21 03:35,01F0061N,01F0029N,5,0,0
2024/04/21 03:35,01F0017S,01F0029S,31,45,24
2024/04/21 03:35,01F0017S,01F0029S,32,42,15
2024/04/21 03:35,01F0017S,01F0029S,41,0,0
2024/04/21 03:35,01F0017S,01F0029S,42,0,0
2024/04/21 03:35,01F0017S,01F0029S,5,0,0
2024/04/21 03:35,01F0099N,01F0061N,31,136,36
2024/04/21 03:35,01F0099N,01F0061N,32,135,12
2024/04/21 03:35,01F0099N,01F0061N,41,0,0
2024/04/21 03:35,01F0099N,01F0061N,42,0,0
2024/04/21 03:35,01F0099N,01F0061N,5,240,1
2024/04/21 03:35,01F0029S,01F0061S,31,116,28
2024/04/21 03:35,01F0029S,01F0061S,32,115,14
2024/04/21 03:35,01F0029S,01F0061S,41,0,0
2024/04/21 03:35,01F0029S,01F0061S,42,0,0
2024/04/21 03:35,01F0029S,01F0061S,5,0,0
2024/04/21 03:35,01F0147N,01F0099N,31,168,19
2024/04/21 03:35,01F0147N,01F0099N,32,169,9
2024/04/21 03:35,01F0147N,01F0099N,41,0,0
2024/04/21 03:35,01F0147N,01F0099N,42,0,0
2024/04/21 03:35,01F0147N,01F0099N,5,0,0
2024/04/21 03:35,01H0174N,01F0099N,31,265,13
2024/04/21 03:35,01H0174N,01F0099N,32,263,4
2024/04/21 03:35,01H0174N,01F0099N,41,0,0
2024/04/21 03:35,01H0174N,01F0099N,42,0,0
2024/04/21 03:35,01H0174N,01F0099N,5,0,0
2024/04/21 03:35,03F0087S,01F0099N,31,0,0
2024/04/21 03:35,03F0087S,01F0099N,32,0,0
2024/04/21 03:35,03F0087S,01F0099N,41,0,0
2024/04/21 03:35,03F0087S,01F0099N,42,0,0
2024/04/21 03:35,03F0087S,01F0099N,5,0,0
2024/04/21 03:35,03F0116N,01F0099N,31,87,8
2024/04/21 03:35,03F0116N,01F0099N,32,93,4
2024/04/21 03:35,03F0116N,01F0099N,41,0,0
2024/04/21 03:35,03F0116N,01F0099N,42,0,0
2024/04/21 03:35,03F0116N,01F0099N,5,0,0
2024/04/21 03:35,01F0061S,01F0099S,31,138,29
2024/04/21 03:35,01F0061S,01F0099S,32,136,17
2024/04/21 03:35,01F0061S,01F0099S,41,192,1
2024/04/21 03:35,01F0061S,01F0099S,42,147,3
2024/04/21 03:35,01F0061S,01F0099S,5,0,0
2024/04/21 03:35,01F0155N,01F0147N,31,28,24
2024/04/21 03:35,01F0155N,01F0147N,32,27,14
2024/04/21 03:35,01F0155N,01F0147N,41,31,1
2024/04/21 03:35,01F0155N,01F0147N,42,29,1
2024/04/21 03:35,01F0155N,01F0147N,5,34,2
2024/04/21 03:35,01F0099S,01F0147S,31,175,18
2024/04/21 03:35,01F0099S,01F0147S,32,175,8
2024/04/21 03:35,01F0099S,01F0147S,41,180,1
2024/04/21 03:35,01F0099S,01F0147S,42,208,1
2024/04/21 03:35,01F0099S,01F0147S,5,181,1
2024/04/21 03:35,03F0087S,01F0147S,31,223,3
2024/04/21 03:35,03F0087S,01F0147S,32,253,1
2024/04/21 03:35,03F0087S,01F0147S,41,0,0
2024/04/21 03:35,03F0087S,01F0147S,42,0,0
2024/04/21 03:35,03F0087S,01F0147S,5,0,0
