2024/04/17 11:45,01F0017N,01F0005N,31,49,68
2024/04/17 11:45,01F0017N,01F0005N,32,50,17
2024/04/17 11:45,01F0017N,01F0005N,41,52,4
2024/04/17 11:45,01F0017N,01F0005N,42,0,0
2024/04/17 11:45,01F0017N,01F0005N,5,0,0
2024/04/17 11:45,01F0029N,01F0017N,31,48,89
2024/04/17 11:45,01F0029N,01F0017N,32,49,29
2024/04/17 11:45,01F0029N,01F0017N,41,50,5
2024/04/17 11:45,01F0029N,01F0017N,42,59,1
2024/04/17 11:45,01F0029N,01F0017N,5,0,0
2024/04/17 11:45,01F0005S,01F0017S,31,49,55
2024/04/17 11:45,01F0005S,01F0017S,32,51,20
2024/04/17 11:45,01F0005S,01F0017S,41,46,2
2024/04/17 11:45,01F0005S,01F0017S,42,0,0
2024/04/17 11:45,01F0005S,01F0017S,5,0,0
2024/04/17 11:45,01F0061N,01F0029N,31,121,104
2024/04/17 11:45,01F0061N,01F0029N,32,121,40
2024/04/17 11:45,01F0061N,01F0029N,41,125,8
2024/04/17 11:45,01F0061N,01F0029N,42,134,3
2024/04/17 11:45,01F0061N,01F0029N,5,0,0
2024/04/17 11:45,01F0017S,01F0029S,31,48,71
2024/04/17 11:45,01F0017S,01F0029S,32,49,30
2024/04/17 11:45,01F0017S,01F0029S,41,46,3
2024/04/17 11:45,01F0017S,01F0029S,42,62,1
2024/04/17 11:45,01F0017S,01F0029S,5,54,5
2024/04/17 11:45,01F0099N,01F0061N,31,233,158
2024/04/17 11:45,01F0099N,01F0061N,32,225,63
2024/04/17 11:45,01F0099N,01F0061N,41,203,6
2024/04/17 11:45,01F0099N,01F0061N,42,243,6
2024/04/17 11:45,01F0099N,01F0061N,5,259,19
2024/04/17 11:45,01F0029S,01F0061S,31,125,83
2024/04/17 11:45,01F0029S,01F0061S,32,128,33
2024/04/17 11:45,01F0029S,01F0061S,41,126,3
2024/04/17 11:45,01F0029S,01F0061S,42,144,2
2024/04/17 11:45,01F0029S,01F0061S,5,150,3
2024/04/17 11:45,01F0147N,01F0099N,31,193,66
2024/04/17 11:45,01F0147N,01F0099N,32,200,15
2024/04/17 11:45,01F0147N,01F0099N,41,187,1
2024/04/17 11:45,01F0147N,01F0099N,42,198,11
2024/04/17 11:45,01F0147N,01F0099N,5,213,13
2024/04/17 11:45,01H0174N,01F0099N,31,295,36
2024/04/17 11:45,01H0174N,01F0099N,32,299,23
2024/04/17 11:45,01H0174N,01F0099N,41,331,1
2024/04/17 11:45,01H0174N,01F0099N,42,0,0
2024/04/17 11:45,01H0174N,01F0099N,5,0,0
2024/04/17 11:45,03F0087S,01F0099N,31,0,0
2024/04/17 11:45,03F0087S,01F0099N,32,0,0
2024/04/17 11:45,03F0087S,01F0099N,41,0,0
2024/04/17 11:45,03F0087S,01F0099N,42,0,0
2024/04/17 11:45,03F0087S,01F0099N,5,0,0
2024/04/17 11:45,03F0116N,01F0099N,31,104,40
2024/04/17 11:45,03F0116N,01F0099N,32,106,15
2024/04/17 11:45,03F0116N,01F0099N,41,0,0
2024/04/17 11:45,03F0116N,01F0099N,42,110,4
2024/04/17 11:45,03F0116N,01F0099N,5,106,10
2024/04/17 11:45,01F0061S,01F0099S,31,148,125
2024/04/17 11:45,01F0061S,01F0099S,32,149,49
2024/04/17 11:45,01F0061S,01F0099S,41,150,4
2024/04/17 11:45,01F0061S,01F0099S,42,191,5
2024/04/17 11:45,01F0061S,01F0099S,5,188,14
2024/04/17 11:45,01F0155N,01F0147N,31,34,117
2024/04/17 11:45,01F0155N,01F0147N,32,34,38
2024/04/17 11:45,01F0155N,01F0147N,41,35,3
2024/04/17 11:45,01F0155N,01F0147N,42,36,34
2024/04/17 11:45,01F0155N,01F0147N,5,34,26
2024/04/17 11:45,01F0099S,01F0147S,31,191,48
2024/04/17 11:45,01F0099S,01F0147S,32,197,19
2024/04/17 11:45,01F0099S,01F0147S,41,203,5
2024/04/17 11:45,01F0099S,01F0147S,42,210,8
2024/04/17 11:45,01F0099S,01F0147S,5,210,23
2024/04/17 11:45,03F0087S,01F0147S,31,210,7
2024/04/17 11:45,03F0087S,01F0147S,32,254,4
2024/04/17 11:45,03F0087S,01F0147S,41,0,0
2024/04/17 11:45,03F0087S,01F0147S,42,0,0
2024/04/17 11:45,03F0087S,01F0147S,5,255,12
2024/04/17 11:45,03F0116N,01F0147S,31,219,8
2024/04/17 11:45,03F0116N,01F0147S,32,229,6
2024/04/17 11:45,03F0116N,01F0147S,41,0,0
2024/04/17 11:45,03F0116N,01F0147S,42,249,2
2024/04/17 11:45,03F0116N,01F0147S,5,254,4
2024/04/17 11:45,01F0213N,01F0155N,31,270,95
2024/04/17 11:45,01F0213N,01F0155N,32,272,43
2024/04/17 11:45,01F0213N,01F0155N,41,0,0
2024/04/17 11:45,01F0213N,01F0155N,42,269,28
2024/04/17 11:45,01F0213N,01F0155N,5,266,28
2024/04/17 11:45,01F0147S,01F0155S,31,33,101
2024/04/17 11:45,01F0147S,01F0155S,32,34,46
2024/04/17 11:45,01F0147S,01F0155S,41,34,6
2024/04/17 11:45,01F0147S,01F0155S,42,37,17
2024/04/17 11:45,01F0147S,01F0155S,5,36,36
2024/04/17 11:45,01F0155S,01F0182S,31,153,73
2024/04/17 11:45,01F0155S,01F0182S,32,160,46
2024/04/17 11:45,01F0155S,01F0182S,41,154,1
2024/04/17 11:45,01F0155S,01F0182S,42,171,17
2024/04/17 11:45,01F0155S,01F0182S,5,165,29
2024/04/17 11:45,01F0233N,01F0213N,31,97,97
2024/04/17 11:45,01F0233N,01F0213N,32,96,43
2024/04/17 11:45,01F0233N,01F0213N,41,102,1
2024/04/17 11:45,01F0233N,01F0213N,42,101,15
2024/04/17 11:45,01F0233N,01F0213N,5,98,39
2024/04/17 11:45,01F0256N,01F0233N,31,132,219
2024/04/17 11:45,01F0256N,01F0233N,32,131,76
2024/04/17 11:45,01F0256N,01F0233N,41,129,2
2024/04/17 11:45,01F0256N,01F0233N,42,134,30
2024/04/17 11:45,01F0256N,01F0233N,5,122,49
2024/04/17 11:45,01F0182S,01F0248S,31,417,83
2024/04/17 11:45,01F0182S,01F0248S,32,423,62
2024/04/17 11:45,01F0182S,01F0248S,41,465,2
2024/04/17 11:45,01F0182S,01F0248S,42,422,28
2024/04/17 11:45,01F0182S,01F0248S,5,414,36
2024/04/17 11:45,01F0293N,01F0256N,31,152,247
2024/04/17 11:45,01F0293N,01F0256N,32,159,72
2024/04/17 11:45,01F0293N,01F0256N,41,162,13
2024/04/17 11:45,01F0293N,01F0256N,42,165,31
2024/04/17 11:45,01F0293N,01F0256N,5,161,44
2024/04/17 11:45,01F0248S,01F0264S,31,68,179
2024/04/17 11:45,01F0248S,01F0264S,32,70,81
2024/04/17 11:45,01F0248S,01F0264S,41,72,6
