2024/04/21 17:55,01F0017N,01F0005N,31,49,96
2024/04/21 17:55,01F0017N,01F0005N,32,50,11
2024/04/21 17:55,01F0017N,01F0005N,41,48,2
2024/04/21 17:55,01F0017N,01F0005N,42,0,0
2024/04/21 17:55,01F0017N,01F0005N,5,0,0
2024/04/21 17:55,01F0029N,01F0017N,31,49,120
2024/04/21 17:55,01F0029N,01F0017N,32,51,11
2024/04/21 17:55,01F0029N,01F0017N,41,50,4
2024/04/21 17:55,01F0029N,01F0017N,42,0,0
2024/04/21 17:55,01F0029N,01F0017N,5,0,0
2024/04/21 17:55,01F0005S,01F0017S,31,52,109
2024/04/21 17:55,01F0005S,01F0017S,32,52,11
2024/04/21 17:55,01F0005S,01F0017S,41,50,3
2024/04/21 17:55,01F0005S,01F0017S,42,0,0
2024/04/21 17:55,01F0005S,01F0017S,5,0,0
2024/04/21 17:55,01F0061N,01F0029N,31,127,139
2024/04/21 17:55,01F0061N,01F0029N,32,127,17
2024/04/21 17:55,01F0061N,01F0029N,41,131,6
2024/04/21 17:55,01F0061N,01F0029N,42,141,1
2024/04/21 17:55,01F0061N,01F0029N,5,0,0
2024/04/21 17:55,01F0017S,01F0029S,31,51,117
2024/04/21 17:55,01F0017S,01F0029S,32,54,21
2024/04/21 17:55,01F0017S,01F0029S,41,48,3
2024/04/21 17:55,01F0017S,01F0029S,42,0,0
2024/04/21 17:55,01F0017S,01F0029S,5,0,0
2024/04/21 17:55,01F0099N,01F0061N,31,168,202
2024/04/21 17:55,01F0099N,01F0061N,32,171,34
2024/04/21 17:55,01F0099N,01F0061N,41,170,4
2024/04/21 17:55,01F0099N,01F0061N,42,179,1
2024/04/21 17:55,01F0099N,01F0061N,5,201,1
2024/04/21 17:55,01F0029S,01F0061S,31,146,175
2024/04/21 17:55,01F0029S,01F0061S,32,147,35
2024/04/21 17:55,01F0029S,01F0061S,41,156,6
2024/04/21 17:55,01F0029S,01F0061S,42,141,1
